1107,1,1,2888,-64,-195,1670898999667530.00 ,1670898999667530.00 ,1670898999667530.00 
1208,2,1,3448,-49,26,1670898999686220.00 ,1670898999686220.00 ,1670898999686220.00 
1107,2,1,80,-56,117,1670898999687520.00 ,1670898999687520.00 ,1670898999687520.00 
1107,2,1,88,-56,169,1670898999691050.00 ,1670898999691050.00 ,1670898999691050.00 
1208,2,1,3444,-49,104,1670898999693030.00 ,1670898999693030.00 ,1670898999693030.00 
1208,1,1,784,-58,156,1670898999717880.00 ,1670898999717880.00 ,1670898999717880.00 
1107,1,1,2824,-65,442,1670898999718960.00 ,1670898999718960.00 ,1670898999718960.00 
1208,1,1,808,-58,-52,1670898999723190.00 ,1670898999723190.00 ,1670898999723190.00 
1107,1,1,2808,-64,143,1670898999724890.00 ,1670898999724890.00 ,1670898999724890.00 
1208,2,1,3424,-49,234,1670898999735630.00 ,1670898999735630.00 ,1670898999735630.00 
1107,2,1,80,-56,338,1670898999736750.00 ,1670898999736750.00 ,1670898999736750.00 
1208,2,1,3444,-49,130,1670898999742090.00 ,1670898999742090.00 ,1670898999742090.00 
1107,2,1,96,-56,117,1670898999745150.00 ,1670898999745150.00 ,1670898999745150.00 
1107,1,1,2848,-64,-143,1670898999767490.00 ,1670898999767490.00 ,1670898999767490.00 
1208,1,1,784,-58,78,1670898999769690.00 ,1670898999769690.00 ,1670898999769690.00 
1107,1,1,2844,-64,52,1670898999773840.00 ,1670898999773840.00 ,1670898999773840.00 
1208,1,1,800,-58,130,1670898999774930.00 ,1670898999774930.00 ,1670898999774930.00 
1208,2,1,3452,-50,52,1670898999786760.00 ,1670898999786760.00 ,1670898999786760.00 
1107,2,1,68,-56,299,1670898999787830.00 ,1670898999787830.00 ,1670898999787830.00 
1208,2,1,3452,-50,26,1670898999793990.00 ,1670898999793990.00 ,1670898999793990.00 
1107,2,1,84,-56,195,1670898999795890.00 ,1670898999795890.00 ,1670898999795890.00 
1107,1,1,2844,-64,195,1670898999819690.00 ,1670898999819690.00 ,1670898999819690.00 
1208,1,1,812,-58,-52,1670898999820780.00 ,1670898999820780.00 ,1670898999820780.00 
1107,1,1,2848,-64,-78,1670898999827040.00 ,1670898999827040.00 ,1670898999827040.00 
1208,1,1,804,-58,78,1670898999828390.00 ,1670898999828390.00 ,1670898999828390.00 
1107,2,1,80,-56,247,1670898999839100.00 ,1670898999839100.00 ,1670898999839100.00 
1208,2,1,3436,-49,130,1670898999841030.00 ,1670898999841030.00 ,1670898999841030.00 
1107,2,1,92,-56,117,1670898999845050.00 ,1670898999845050.00 ,1670898999845050.00 
1208,2,1,3440,-49,156,1670898999846540.00 ,1670898999846540.00 ,1670898999846540.00 
1208,1,1,808,-58,-78,1670898999870950.00 ,1670898999870950.00 ,1670898999870950.00 
1107,1,1,2816,-64,364,1670898999872660.00 ,1670898999872660.00 ,1670898999872660.00 
1107,1,1,2976,-64,-807,1670898999877700.00 ,1670898999877700.00 ,1670898999877700.00 
1208,1,1,796,-58,26,1670898999878760.00 ,1670898999878760.00 ,1670898999878760.00 
1208,2,1,3436,-50,156,1670898999889040.00 ,1670898999889040.00 ,1670898999889040.00 
1107,2,1,104,-56,78,1670898999891200.00 ,1670898999891200.00 ,1670898999891200.00 
1107,2,1,88,-56,169,1670898999895450.00 ,1670898999895450.00 ,1670898999895450.00 
1208,2,1,3468,-49,-26,1670898999896670.00 ,1670898999896670.00 ,1670898999896670.00 
1208,1,1,768,-58,104,1670898999920880.00 ,1670898999920880.00 ,1670898999920880.00 
1107,1,1,2820,-64,247,1670898999922540.00 ,1670898999922540.00 ,1670898999922540.00 
1107,1,1,2824,-64,416,1670898999926530.00 ,1670898999926530.00 ,1670898999926530.00 
1208,1,1,796,-58,52,1670898999929180.00 ,1670898999929180.00 ,1670898999929180.00 
1208,2,1,3444,-49,52,1670898999939800.00 ,1670898999939800.00 ,1670898999939800.00 
1107,2,1,84,-56,117,1670898999940890.00 ,1670898999940890.00 ,1670898999940890.00 
1208,2,1,3440,-49,130,1670898999944900.00 ,1670898999944900.00 ,1670898999944900.00 
1107,2,1,96,-56,143,1670898999947430.00 ,1670898999947430.00 ,1670898999947430.00 
1107,1,1,2816,-64,221,1670898999970750.00 ,1670898999970750.00 ,1670898999970750.00 
1208,1,1,768,-58,260,1670898999972170.00 ,1670898999972170.00 ,1670898999972170.00 
1107,1,1,2840,-64,273,1670898999976380.00 ,1670898999976380.00 ,1670898999976380.00 
1208,1,1,784,-58,156,1670898999978710.00 ,1670898999978710.00 ,1670898999978710.00 
1208,2,1,3448,-49,52,1670898999989200.00 ,1670898999989200.00 ,1670898999989200.00 
1107,2,1,96,-56,169,1670898999990610.00 ,1670898999990610.00 ,1670898999990610.00 
1208,2,1,3448,-50,104,1670898999995970.00 ,1670898999995970.00 ,1670898999995970.00 
1107,2,1,84,-56,247,1670898999997100.00 ,1670898999997100.00 ,1670898999997100.00 
1208,1,1,756,-58,156,1670899000020060.00 ,1670899000020060.00 ,1670899000020060.00 
1107,1,1,2792,-64,559,1670899000021600.00 ,1670899000021600.00 ,1670899000021600.00 
1208,1,1,768,-58,234,1670899000026920.00 ,1670899000026920.00 ,1670899000026920.00 
1107,1,1,2836,-64,-26,1670899000028830.00 ,1670899000028830.00 ,1670899000028830.00 
1208,2,1,3452,-49,78,1670899000039690.00 ,1670899000039690.00 ,1670899000039690.00 
1107,2,1,108,-56,78,1670899000041640.00 ,1670899000041640.00 ,1670899000041640.00 
1107,2,1,100,-56,195,1670899000045420.00 ,1670899000045420.00 ,1670899000045420.00 
1208,2,1,3440,-50,182,1670899000046540.00 ,1670899000046540.00 ,1670899000046540.00 
1208,1,1,780,-58,26,1670899000072260.00 ,1670899000072260.00 ,1670899000072260.00 
1107,1,1,2820,-64,169,1670899000074230.00 ,1670899000074230.00 ,1670899000074230.00 
1208,1,1,784,-58,78,1670899000078450.00 ,1670899000078450.00 ,1670899000078450.00 
1107,1,1,2860,-64,-143,1670899000080530.00 ,1670899000080530.00 ,1670899000080530.00 
1208,2,1,3460,-49,26,1670899000090420.00 ,1670899000090420.00 ,1670899000090420.00 
1107,2,1,100,-56,26,1670899000091510.00 ,1670899000091510.00 ,1670899000091510.00 
1107,2,1,96,-56,117,1670899000096850.00 ,1670899000096850.00 ,1670899000096850.00 
1208,2,1,3488,-49,-208,1670899000097900.00 ,1670899000097900.00 ,1670899000097900.00 
1107,1,1,2800,-64,247,1670899000123110.00 ,1670899000123110.00 ,1670899000123110.00 
1208,1,1,764,-58,156,1670899000125560.00 ,1670899000125560.00 ,1670899000125560.00 
1208,1,1,784,-58,0,1670899000129030.00 ,1670899000129030.00 ,1670899000129030.00 
1107,1,1,2812,-64,273,1670899000131230.00 ,1670899000131230.00 ,1670899000131230.00 
1107,2,1,112,-56,0,1670899000141610.00 ,1670899000141610.00 ,1670899000141610.00 
1208,2,1,3464,-50,-52,1670899000143160.00 ,1670899000143160.00 ,1670899000143160.00 
1107,2,1,48,-56,468,1670899000148950.00 ,1670899000148950.00 ,1670899000148950.00 
1208,2,1,3444,-49,104,1670899000151260.00 ,1670899000151260.00 ,1670899000151260.00 
1208,1,1,796,-58,-26,1670899000173860.00 ,1670899000173860.00 ,1670899000173860.00 
1107,1,1,2844,-64,-117,1670899000175220.00 ,1670899000175220.00 ,1670899000175220.00 
1208,1,1,784,-58,-52,1670899000180840.00 ,1670899000180840.00 ,1670899000180840.00 
1107,1,1,2848,-64,-26,1670899000182720.00 ,1670899000182720.00 ,1670899000182720.00 
1208,2,1,3452,-50,52,1670899000192920.00 ,1670899000192920.00 ,1670899000192920.00 
1107,2,1,120,-56,26,1670899000195740.00 ,1670899000195740.00 ,1670899000195740.00 
1208,2,1,3440,-50,234,1670899000198910.00 ,1670899000198910.00 ,1670899000198910.00 
1107,2,1,88,-56,169,1670899000200220.00 ,1670899000200220.00 ,1670899000200220.00 
1107,1,1,2848,-64,143,1670899000225380.00 ,1670899000225380.00 ,1670899000225380.00 
1208,1,1,784,-58,78,1670899000226510.00 ,1670899000226510.00 ,1670899000226510.00 
1107,1,1,2824,-65,299,1670899000233180.00 ,1670899000233180.00 ,1670899000233180.00 
1208,1,1,776,-58,208,1670899000234250.00 ,1670899000234250.00 ,1670899000234250.00 
1107,2,1,100,-56,78,1670899000245010.00 ,1670899000245010.00 ,1670899000245010.00 
1208,2,1,3440,-50,182,1670899000246990.00 ,1670899000246990.00 ,1670899000246990.00 
1107,2,1,92,-56,221,1670899000250740.00 ,1670899000250740.00 ,1670899000250740.00 
1208,2,1,3452,-50,104,1670899000252620.00 ,1670899000252620.00 ,1670899000252620.00 
1107,1,1,2860,-64,52,1670899000276630.00 ,1670899000276630.00 ,1670899000276630.00 
1208,1,1,772,-58,104,1670899000278580.00 ,1670899000278580.00 ,1670899000278580.00 
1208,1,1,808,-58,-156,1670899000282820.00 ,1670899000282820.00 ,1670899000282820.00 
1107,1,1,2828,-64,26,1670899000284590.00 ,1670899000284590.00 ,1670899000284590.00 
1107,2,1,100,-56,117,1670899000296340.00 ,1670899000296340.00 ,1670899000296340.00 
1208,2,1,3436,-50,182,1670899000297470.00 ,1670899000297470.00 ,1670899000297470.00 
1107,2,1,124,-56,-143,1670899000301250.00 ,1670899000301250.00 ,1670899000301250.00 
1208,2,1,3444,-50,156,1670899000302980.00 ,1670899000302980.00 ,1670899000302980.00 
1107,1,1,2856,-64,-273,1670899000326680.00 ,1670899000326680.00 ,1670899000326680.00 
1208,1,1,796,-58,-78,1670899000328000.00 ,1670899000328000.00 ,1670899000328000.00 
1107,1,1,2856,-64,-195,1670899000333300.00 ,1670899000333300.00 ,1670899000333300.00 
1208,1,1,784,-58,-26,1670899000335470.00 ,1670899000335470.00 ,1670899000335470.00 
1208,2,1,3460,-50,78,1670899000347860.00 ,1670899000347860.00 ,1670899000347860.00 
1107,2,1,68,-56,416,1670899000349070.00 ,1670899000349070.00 ,1670899000349070.00 
1107,2,1,104,-56,52,1670899000351930.00 ,1670899000351930.00 ,1670899000351930.00 
1208,2,1,3444,-50,78,1670899000353050.00 ,1670899000353050.00 ,1670899000353050.00 
1208,1,1,792,-58,130,1670899000379900.00 ,1670899000379900.00 ,1670899000379900.00 
1107,1,1,2800,-65,299,1670899000381540.00 ,1670899000381540.00 ,1670899000381540.00 
1107,1,1,2788,-64,247,1670899000384560.00 ,1670899000384560.00 ,1670899000384560.00 
1208,1,1,788,-58,78,1670899000386120.00 ,1670899000386120.00 ,1670899000386120.00 
1208,2,1,3436,-50,182,1670899000398780.00 ,1670899000398780.00 ,1670899000398780.00 
1107,2,1,84,-56,169,1670899000401290.00 ,1670899000401290.00 ,1670899000401290.00 
1208,2,1,3460,-49,26,1670899000404800.00 ,1670899000404800.00 ,1670899000404800.00 
1107,2,1,104,-56,52,1670899000406490.00 ,1670899000406490.00 ,1670899000406490.00 
1107,1,1,2808,-64,299,1670899000430810.00 ,1670899000430810.00 ,1670899000430810.00 
1208,1,1,788,-58,130,1670899000432230.00 ,1670899000432230.00 ,1670899000432230.00 
1107,1,1,2836,-64,117,1670899000436090.00 ,1670899000436090.00 ,1670899000436090.00 
1208,1,1,804,-58,-52,1670899000437440.00 ,1670899000437440.00 ,1670899000437440.00 
1107,2,1,92,-56,195,1670899000450300.00 ,1670899000450300.00 ,1670899000450300.00 
1208,2,1,3452,-50,52,1670899000451990.00 ,1670899000451990.00 ,1670899000451990.00 
1208,2,1,3448,-49,130,1670899000456320.00 ,1670899000456320.00 ,1670899000456320.00 
1107,2,1,92,-56,52,1670899000458270.00 ,1670899000458270.00 ,1670899000458270.00 
1208,1,1,816,-58,-26,1670899000482000.00 ,1670899000482000.00 ,1670899000482000.00 
1107,1,1,2820,-64,364,1670899000484150.00 ,1670899000484150.00 ,1670899000484150.00 
1107,1,1,2812,-64,338,1670899000488750.00 ,1670899000488750.00 ,1670899000488750.00 
1208,1,1,816,-58,0,1670899000489980.00 ,1670899000489980.00 ,1670899000489980.00 
1208,2,1,3440,-49,156,1670899000501500.00 ,1670899000501500.00 ,1670899000501500.00 
1107,2,1,140,-56,-221,1670899000502600.00 ,1670899000502600.00 ,1670899000502600.00 
1107,2,1,96,-56,78,1670899000507840.00 ,1670899000507840.00 ,1670899000507840.00 
1208,2,1,3444,-50,78,1670899000510910.00 ,1670899000510910.00 ,1670899000510910.00 
1107,1,1,2836,-64,-117,1670899000533670.00 ,1670899000533670.00 ,1670899000533670.00 
1208,1,1,836,-58,-364,1670899000535300.00 ,1670899000535300.00 ,1670899000535300.00 
1208,1,1,772,-59,130,1670899000540550.00 ,1670899000540550.00 ,1670899000540550.00 
1107,1,1,2824,-64,78,1670899000542490.00 ,1670899000542490.00 ,1670899000542490.00 
1208,2,1,3448,-50,104,1670899000554550.00 ,1670899000554550.00 ,1670899000554550.00 
1107,2,1,68,-56,247,1670899000555640.00 ,1670899000555640.00 ,1670899000555640.00 
1107,2,1,104,-57,78,1670899000559730.00 ,1670899000559730.00 ,1670899000559730.00 
1208,2,1,3456,-49,0,1670899000561930.00 ,1670899000561930.00 ,1670899000561930.00 
1107,1,1,2824,-64,117,1670899000586080.00 ,1670899000586080.00 ,1670899000586080.00 
1208,1,1,804,-58,0,1670899000587280.00 ,1670899000587280.00 ,1670899000587280.00 
1107,1,1,2848,-64,-26,1670899000591310.00 ,1670899000591310.00 ,1670899000591310.00 
1208,1,1,808,-58,-104,1670899000592460.00 ,1670899000592460.00 ,1670899000592460.00 
1208,2,1,3452,-49,78,1670899000604780.00 ,1670899000604780.00 ,1670899000604780.00 
1107,2,1,88,-57,117,1670899000607240.00 ,1670899000607240.00 ,1670899000607240.00 
1208,2,1,3456,-49,78,1670899000611190.00 ,1670899000611190.00 ,1670899000611190.00 
1107,2,1,92,-56,52,1670899000613560.00 ,1670899000613560.00 ,1670899000613560.00 
1107,1,1,2832,-64,117,1670899000636040.00 ,1670899000636040.00 ,1670899000636040.00 
1208,1,1,824,-58,52,1670899000637210.00 ,1670899000637210.00 ,1670899000637210.00 
1208,1,1,792,-58,78,1670899000643280.00 ,1670899000643280.00 ,1670899000643280.00 
1107,1,1,2816,-64,273,1670899000645240.00 ,1670899000645240.00 ,1670899000645240.00 
1107,2,1,80,-56,221,1670899000655940.00 ,1670899000655940.00 ,1670899000655940.00 
1208,2,1,3440,-49,156,1670899000657410.00 ,1670899000657410.00 ,1670899000657410.00 
1107,2,1,80,-56,273,1670899000661490.00 ,1670899000661490.00 ,1670899000661490.00 
1208,2,1,3456,-50,0,1670899000664520.00 ,1670899000664520.00 ,1670899000664520.00 
1208,1,1,792,-58,78,1670899000687300.00 ,1670899000687300.00 ,1670899000687300.00 
1107,1,1,2832,-64,0,1670899000688430.00 ,1670899000688430.00 ,1670899000688430.00 
1208,1,1,784,-58,104,1670899000694610.00 ,1670899000694610.00 ,1670899000694610.00 
1107,1,1,2840,-64,195,1670899000696180.00 ,1670899000696180.00 ,1670899000696180.00 
1107,2,1,104,-56,0,1670899000706150.00 ,1670899000706150.00 ,1670899000706150.00 
1208,2,1,3444,-50,130,1670899000707230.00 ,1670899000707230.00 ,1670899000707230.00 
1208,2,1,3456,-49,26,1670899000714290.00 ,1670899000714290.00 ,1670899000714290.00 
1107,2,1,104,-56,78,1670899000715390.00 ,1670899000715390.00 ,1670899000715390.00 
1208,1,1,784,-58,130,1670899000738590.00 ,1670899000738590.00 ,1670899000738590.00 
1107,1,1,2836,-65,117,1670899000739670.00 ,1670899000739670.00 ,1670899000739670.00 
1107,1,1,2832,-64,52,1670899000745320.00 ,1670899000745320.00 ,1670899000745320.00 
1208,1,1,828,-58,-78,1670899000746700.00 ,1670899000746700.00 ,1670899000746700.00 
1208,2,1,3440,-49,156,1670899000760060.00 ,1670899000760060.00 ,1670899000760060.00 
1107,2,1,88,-56,143,1670899000761430.00 ,1670899000761430.00 ,1670899000761430.00 
1107,2,1,108,-56,26,1670899000765370.00 ,1670899000765370.00 ,1670899000765370.00 
1208,2,1,3436,-49,130,1670899000767120.00 ,1670899000767120.00 ,1670899000767120.00 
1208,1,1,788,-58,260,1670899000791120.00 ,1670899000791120.00 ,1670899000791120.00 
1107,1,1,2784,-64,664,1670899000792310.00 ,1670899000792310.00 ,1670899000792310.00 
1208,1,1,824,-58,-52,1670899000796530.00 ,1670899000796530.00 ,1670899000796530.00 
1107,1,1,2800,-64,416,1670899000798720.00 ,1670899000798720.00 ,1670899000798720.00 
1208,2,1,3452,-49,78,1670899000810090.00 ,1670899000810090.00 ,1670899000810090.00 
1107,2,1,140,-56,-247,1670899000811610.00 ,1670899000811610.00 ,1670899000811610.00 
1107,2,1,96,-56,169,1670899000815100.00 ,1670899000815100.00 ,1670899000815100.00 
1208,2,1,3448,-49,104,1670899000816450.00 ,1670899000816450.00 ,1670899000816450.00 
1107,1,1,2864,-64,-117,1670899000842590.00 ,1670899000842590.00 ,1670899000842590.00 
1208,1,1,800,-58,26,1670899000843680.00 ,1670899000843680.00 ,1670899000843680.00 
1107,1,1,2852,-64,78,1670899000848330.00 ,1670899000848330.00 ,1670899000848330.00 
1208,1,1,800,-58,52,1670899000849880.00 ,1670899000849880.00 ,1670899000849880.00 
1107,2,1,100,-57,117,1670899000860300.00 ,1670899000860300.00 ,1670899000860300.00 
1208,2,1,3456,-49,78,1670899000861780.00 ,1670899000861780.00 ,1670899000861780.00 
1107,2,1,96,-56,117,1670899000866250.00 ,1670899000866250.00 ,1670899000866250.00 
1208,2,1,3452,-50,52,1670899000868220.00 ,1670899000868220.00 ,1670899000868220.00 
1107,1,1,2848,-64,78,1670899000891560.00 ,1670899000891560.00 ,1670899000891560.00 
1208,1,1,812,-58,-26,1670899000893780.00 ,1670899000893780.00 ,1670899000893780.00 
1107,1,1,2828,-64,390,1670899000897750.00 ,1670899000897750.00 ,1670899000897750.00 
1208,1,1,780,-58,52,1670899000898850.00 ,1670899000898850.00 ,1670899000898850.00 
1208,2,1,3432,-49,208,1670899000911180.00 ,1670899000911180.00 ,1670899000911180.00 
1107,2,1,100,-56,117,1670899000913950.00 ,1670899000913950.00 ,1670899000913950.00 
1208,2,1,3452,-50,78,1670899000917270.00 ,1670899000917270.00 ,1670899000917270.00 
1107,2,1,68,-56,338,1670899000918690.00 ,1670899000918690.00 ,1670899000918690.00 
1107,1,1,2824,-64,169,1670899000943190.00 ,1670899000943190.00 ,1670899000943190.00 
1208,1,1,780,-58,130,1670899000944260.00 ,1670899000944260.00 ,1670899000944260.00 
1208,1,1,768,-58,78,1670899000948250.00 ,1670899000948250.00 ,1670899000948250.00 
1107,1,1,2848,-64,-195,1670899000950430.00 ,1670899000950430.00 ,1670899000950430.00 
1208,2,1,3444,-50,104,1670899000960590.00 ,1670899000960590.00 ,1670899000960590.00 
1107,2,1,80,-56,195,1670899000961910.00 ,1670899000961910.00 ,1670899000961910.00 
1107,2,1,104,-57,26,1670899000967200.00 ,1670899000967200.00 ,1670899000967200.00 
1208,2,1,3456,-50,78,1670899000968770.00 ,1670899000968770.00 ,1670899000968770.00 
1208,1,1,772,-58,156,1670899000994800.00 ,1670899000994800.00 ,1670899000994800.00 
1107,1,1,2816,-64,-247,1670899000996410.00 ,1670899000996410.00 ,1670899000996410.00 
1208,1,1,788,-58,104,1670899000999930.00 ,1670899000999930.00 ,1670899000999930.00 
1107,1,1,2856,-64,26,1670899001002450.00 ,1670899001002450.00 ,1670899001002450.00 
1107,2,1,88,-56,117,1670899001013170.00 ,1670899001013170.00 ,1670899001013170.00 
1208,2,1,3448,-50,130,1670899001014480.00 ,1670899001014480.00 ,1670899001014480.00 
1208,2,1,3448,-50,52,1670899001019050.00 ,1670899001019050.00 ,1670899001019050.00 
1107,2,1,120,-57,-52,1670899001020120.00 ,1670899001020120.00 ,1670899001020120.00 
1208,1,1,808,-58,-104,1670899001044330.00 ,1670899001044330.00 ,1670899001044330.00 
1107,1,1,2828,-64,-52,1670899001045500.00 ,1670899001045500.00 ,1670899001045500.00 
1208,1,1,764,-58,156,1670899001050250.00 ,1670899001050250.00 ,1670899001050250.00 
1107,1,1,2848,-64,143,1670899001051520.00 ,1670899001051520.00 ,1670899001051520.00 
1208,2,1,3448,-50,130,1670899001062940.00 ,1670899001062940.00 ,1670899001062940.00 
1107,2,1,96,-56,247,1670899001064350.00 ,1670899001064350.00 ,1670899001064350.00 
1208,2,1,3440,-49,182,1670899001069640.00 ,1670899001069640.00 ,1670899001069640.00 
1107,2,1,104,-57,-52,1670899001071120.00 ,1670899001071120.00 ,1670899001071120.00 
1208,1,1,756,-58,260,1670899001094140.00 ,1670899001094140.00 ,1670899001094140.00 
1107,1,1,2840,-64,117,1670899001096400.00 ,1670899001096400.00 ,1670899001096400.00 
1107,1,1,2800,-64,390,1670899001100980.00 ,1670899001100980.00 ,1670899001100980.00 
1208,1,1,800,-58,52,1670899001102600.00 ,1670899001102600.00 ,1670899001102600.00 
1107,2,1,64,-56,390,1670899001113030.00 ,1670899001113030.00 ,1670899001113030.00 
1208,2,1,3444,-50,156,1670899001114780.00 ,1670899001114780.00 ,1670899001114780.00 
1208,2,1,3448,-50,26,1670899001118600.00 ,1670899001118600.00 ,1670899001118600.00 
1107,2,1,144,-56,-169,1670899001121030.00 ,1670899001121030.00 ,1670899001121030.00 
1107,1,1,2824,-64,221,1670899001144740.00 ,1670899001144740.00 ,1670899001144740.00 
1208,1,1,780,-58,156,1670899001145830.00 ,1670899001145830.00 ,1670899001145830.00 
1208,1,1,784,-58,78,1670899001152030.00 ,1670899001152030.00 ,1670899001152030.00 
1107,1,1,2844,-65,0,1670899001153560.00 ,1670899001153560.00 ,1670899001153560.00 
1107,2,1,104,-56,52,1670899001163920.00 ,1670899001163920.00 ,1670899001163920.00 
1208,2,1,3448,-50,104,1670899001165020.00 ,1670899001165020.00 ,1670899001165020.00 
1107,2,1,92,-56,78,1670899001171430.00 ,1670899001171430.00 ,1670899001171430.00 
1208,2,1,3444,-50,182,1670899001172530.00 ,1670899001172530.00 ,1670899001172530.00 
