1208,2,1,3372,-48,130,1671017183431350.00 ,1671017183431350.00 ,1671017183431350.00 ,
1208,1,1,3248,-49,182,1671017183456580.00 ,1671017183456580.00 ,1671017183456580.00 ,
1107,1,1,904,-61,-117,1671017183458780.00 ,1671017183458780.00 ,1671017183458780.00 ,
1107,1,1,892,-61,299,1671017183468100.00 ,1671017183468100.00 ,1671017183468100.00 ,
1208,1,1,3256,-49,104,1671017183470450.00 ,1671017183470450.00 ,1671017183470450.00 ,
1208,2,1,3376,-48,26,1671017183482410.00 ,1671017183482410.00 ,1671017183482410.00 ,
1107,2,1,80,-56,-117,1671017183483560.00 ,1671017183483560.00 ,1671017183483560.00 ,
1208,2,1,3372,-48,104,1671017183487350.00 ,1671017183487350.00 ,1671017183487350.00 ,
1107,2,1,76,-56,169,1671017183489300.00 ,1671017183489300.00 ,1671017183489300.00 ,
1208,1,1,3248,-49,156,1671017183516150.00 ,1671017183516150.00 ,1671017183516150.00 ,
1107,1,1,880,-61,442,1671017183517290.00 ,1671017183517290.00 ,1671017183517290.00 ,
1208,1,1,3260,-49,78,1671017183527960.00 ,1671017183527960.00 ,1671017183527960.00 ,
1107,1,1,920,-61,-195,1671017183529090.00 ,1671017183529090.00 ,1671017183529090.00 ,
1208,2,1,3372,-48,78,1671017183544750.00 ,1671017183544750.00 ,1671017183544750.00 ,
1107,2,1,116,-56,-195,1671017183546040.00 ,1671017183546040.00 ,1671017183546040.00 ,
1107,2,1,88,-56,-26,1671017183549860.00 ,1671017183549860.00 ,1671017183549860.00 ,
1208,2,1,3360,-48,130,1671017183551820.00 ,1671017183551820.00 ,1671017183551820.00 ,
1107,1,1,916,-61,143,1671017183576670.00 ,1671017183576670.00 ,1671017183576670.00 ,
1208,1,1,3256,-49,156,1671017183578020.00 ,1671017183578020.00 ,1671017183578020.00 ,
1107,1,1,884,-61,299,1671017183582040.00 ,1671017183582040.00 ,1671017183582040.00 ,
1208,1,1,3256,-49,104,1671017183586140.00 ,1671017183586140.00 ,1671017183586140.00 ,
1107,2,1,80,-56,78,1671017183596420.00 ,1671017183596420.00 ,1671017183596420.00 ,
1208,2,1,3372,-48,104,1671017183597540.00 ,1671017183597540.00 ,1671017183597540.00 ,
1107,2,1,88,-56,143,1671017183603150.00 ,1671017183603150.00 ,1671017183603150.00 ,
1208,2,1,3368,-48,130,1671017183606130.00 ,1671017183606130.00 ,1671017183606130.00 ,
1208,1,1,3252,-49,208,1671017183628540.00 ,1671017183628540.00 ,1671017183628540.00 ,
1107,1,1,864,-61,755,1671017183629620.00 ,1671017183629620.00 ,1671017183629620.00 ,
1208,1,1,3260,-49,104,1671017183636480.00 ,1671017183636480.00 ,1671017183636480.00 ,
1107,1,1,900,-61,78,1671017183640900.00 ,1671017183640900.00 ,1671017183640900.00 ,
1208,2,1,3364,-48,130,1671017183653510.00 ,1671017183653510.00 ,1671017183653510.00 ,
1107,2,1,68,-56,26,1671017183654820.00 ,1671017183654820.00 ,1671017183654820.00 ,
1107,2,1,104,-56,-247,1671017183659060.00 ,1671017183659060.00 ,1671017183659060.00 ,
1208,2,1,3372,-48,78,1671017183661370.00 ,1671017183661370.00 ,1671017183661370.00 ,
1208,1,1,3248,-49,130,1671017183683720.00 ,1671017183683720.00 ,1671017183683720.00 ,
1107,1,1,956,-61,-117,1671017183686880.00 ,1671017183686880.00 ,1671017183686880.00 ,
1208,1,1,3260,-49,130,1671017183689550.00 ,1671017183689550.00 ,1671017183689550.00 ,
1107,1,1,908,-62,195,1671017183690860.00 ,1671017183690860.00 ,1671017183690860.00 ,
1107,2,1,92,-56,-195,1671017183705150.00 ,1671017183705150.00 ,1671017183705150.00 ,
1208,2,1,3364,-48,182,1671017183707120.00 ,1671017183707120.00 ,1671017183707120.00 ,
1208,2,1,3372,-48,104,1671017183712010.00 ,1671017183712010.00 ,1671017183712010.00 ,
1107,2,1,88,-56,-52,1671017183713560.00 ,1671017183713560.00 ,1671017183713560.00 ,
1107,1,1,884,-61,273,1671017183736860.00 ,1671017183736860.00 ,1671017183736860.00 ,
1208,1,1,3256,-49,52,1671017183738850.00 ,1671017183738850.00 ,1671017183738850.00 ,
1208,1,1,3252,-49,78,1671017183762380.00 ,1671017183762380.00 ,1671017183762380.00 ,
1107,1,1,952,-62,390,1671017183763460.00 ,1671017183763460.00 ,1671017183763460.00 ,
1107,2,1,80,-56,26,1671017183773670.00 ,1671017183773670.00 ,1671017183773670.00 ,
1208,2,1,3364,-48,182,1671017183775640.00 ,1671017183775640.00 ,1671017183775640.00 ,
1107,2,1,96,-56,-273,1671017183779650.00 ,1671017183779650.00 ,1671017183779650.00 ,
1208,2,1,3396,-48,-52,1671017183782460.00 ,1671017183782460.00 ,1671017183782460.00 ,
1208,1,1,3248,-49,130,1671017183805700.00 ,1671017183805700.00 ,1671017183805700.00 ,
1107,1,1,912,-61,143,1671017183807130.00 ,1671017183807130.00 ,1671017183807130.00 ,
1208,1,1,3256,-49,78,1671017183816900.00 ,1671017183816900.00 ,1671017183816900.00 ,
1107,1,1,876,-61,390,1671017183820850.00 ,1671017183820850.00 ,1671017183820850.00 ,
1208,2,1,3380,-48,52,1671017183832220.00 ,1671017183832220.00 ,1671017183832220.00 ,
1107,2,1,92,-56,-143,1671017183834220.00 ,1671017183834220.00 ,1671017183834220.00 ,
1107,2,1,80,-56,-26,1671017183837960.00 ,1671017183837960.00 ,1671017183837960.00 ,
1208,2,1,3368,-48,130,1671017183839280.00 ,1671017183839280.00 ,1671017183839280.00 ,
1208,1,1,3248,-49,130,1671017183864730.00 ,1671017183864730.00 ,1671017183864730.00 ,
1107,1,1,920,-62,-26,1671017183868990.00 ,1671017183868990.00 ,1671017183868990.00 ,
1208,1,1,3252,-49,26,1671017183875400.00 ,1671017183875400.00 ,1671017183875400.00 ,
1107,1,1,888,-62,221,1671017183878290.00 ,1671017183878290.00 ,1671017183878290.00 ,
1107,2,1,80,-56,-78,1671017183889390.00 ,1671017183889390.00 ,1671017183889390.00 ,
1208,2,1,3372,-48,156,1671017183890710.00 ,1671017183890710.00 ,1671017183890710.00 ,
1107,2,1,76,-56,78,1671017183896560.00 ,1671017183896560.00 ,1671017183896560.00 ,
1208,2,1,3376,-48,104,1671017183898640.00 ,1671017183898640.00 ,1671017183898640.00 ,
1208,1,1,3256,-49,182,1671017183921810.00 ,1671017183921810.00 ,1671017183921810.00 ,
1107,1,1,944,-61,-221,1671017183922870.00 ,1671017183922870.00 ,1671017183922870.00 ,
1208,1,1,3264,-49,78,1671017183929390.00 ,1671017183929390.00 ,1671017183929390.00 ,
1107,1,1,896,-62,273,1671017183930500.00 ,1671017183930500.00 ,1671017183930500.00 ,
1107,2,1,88,-56,26,1671017183941000.00 ,1671017183941000.00 ,1671017183941000.00 ,
1208,2,1,3384,-48,0,1671017183943770.00 ,1671017183943770.00 ,1671017183943770.00 ,
1208,2,1,3372,-48,104,1671017183948420.00 ,1671017183948420.00 ,1671017183948420.00 ,
1107,2,1,64,-56,273,1671017183950120.00 ,1671017183950120.00 ,1671017183950120.00 ,
1107,1,1,856,-61,585,1671017183973540.00 ,1671017183973540.00 ,1671017183973540.00 ,
1208,1,1,3248,-49,156,1671017183975110.00 ,1671017183975110.00 ,1671017183975110.00 ,
1208,1,1,3228,-49,338,1671017183980670.00 ,1671017183980670.00 ,1671017183980670.00 ,
1107,1,1,816,-61,807,1671017183983750.00 ,1671017183983750.00 ,1671017183983750.00 ,
1208,2,1,3380,-48,78,1671017183997750.00 ,1671017183997750.00 ,1671017183997750.00 ,
1107,2,1,92,-56,-143,1671017184000050.00 ,1671017184000050.00 ,1671017184000050.00 ,
1107,2,1,56,-56,195,1671017184004050.00 ,1671017184004050.00 ,1671017184004050.00 ,
1208,2,1,3372,-48,130,1671017184005130.00 ,1671017184005130.00 ,1671017184005130.00 ,
1208,1,1,3256,-49,104,1671017184028510.00 ,1671017184028510.00 ,1671017184028510.00 ,
1107,1,1,900,-61,247,1671017184030690.00 ,1671017184030690.00 ,1671017184030690.00 ,
1107,1,1,884,-61,559,1671017184040720.00 ,1671017184040720.00 ,1671017184040720.00 ,
1208,1,1,3260,-49,78,1671017184041830.00 ,1671017184041830.00 ,1671017184041830.00 ,
1107,2,1,88,-56,-78,1671017184054460.00 ,1671017184054460.00 ,1671017184054460.00 ,
1208,2,1,3376,-48,130,1671017184055660.00 ,1671017184055660.00 ,1671017184055660.00 ,
1107,2,1,68,-56,26,1671017184059660.00 ,1671017184059660.00 ,1671017184059660.00 ,
1208,2,1,3360,-48,208,1671017184060770.00 ,1671017184060770.00 ,1671017184060770.00 ,
1107,1,1,912,-62,-52,1671017184086890.00 ,1671017184086890.00 ,1671017184086890.00 ,
1208,1,1,3260,-49,52,1671017184088650.00 ,1671017184088650.00 ,1671017184088650.00 ,
1208,1,1,3264,-49,52,1671017184097950.00 ,1671017184097950.00 ,1671017184097950.00 ,
1107,1,1,916,-61,52,1671017184102150.00 ,1671017184102150.00 ,1671017184102150.00 ,
1208,2,1,3376,-48,156,1671017184113930.00 ,1671017184113930.00 ,1671017184113930.00 ,
1107,2,1,64,-56,143,1671017184115010.00 ,1671017184115010.00 ,1671017184115010.00 ,
1107,2,1,68,-56,78,1671017184119620.00 ,1671017184119620.00 ,1671017184119620.00 ,
1208,2,1,3368,-47,104,1671017184120980.00 ,1671017184120980.00 ,1671017184120980.00 ,
1208,1,1,3252,-49,338,1671017184144060.00 ,1671017184144060.00 ,1671017184144060.00 ,
1107,1,1,928,-61,-26,1671017184147980.00 ,1671017184147980.00 ,1671017184147980.00 ,
1208,1,1,3260,-49,52,1671017184152030.00 ,1671017184152030.00 ,1671017184152030.00 ,
1107,1,1,944,-60,-143,1671017184155050.00 ,1671017184155050.00 ,1671017184155050.00 ,
1107,2,1,76,-56,26,1671017184166300.00 ,1671017184166300.00 ,1671017184166300.00 ,
1208,2,1,3356,-48,182,1671017184167440.00 ,1671017184167440.00 ,1671017184167440.00 ,
1107,2,1,60,-56,221,1671017184173870.00 ,1671017184173870.00 ,1671017184173870.00 ,
1208,2,1,3372,-48,78,1671017184175180.00 ,1671017184175180.00 ,1671017184175180.00 ,
1107,1,1,1008,-62,-638,1671017184198420.00 ,1671017184198420.00 ,1671017184198420.00 ,
1208,1,1,3252,-49,182,1671017184200700.00 ,1671017184200700.00 ,1671017184200700.00 ,
1107,1,1,904,-61,-143,1671017184205840.00 ,1671017184205840.00 ,1671017184205840.00 ,
1208,1,1,3236,-49,208,1671017184206900.00 ,1671017184206900.00 ,1671017184206900.00 ,
1107,2,1,104,-56,-26,1671017184216900.00 ,1671017184216900.00 ,1671017184216900.00 ,
1208,2,1,3376,-48,52,1671017184219130.00 ,1671017184219130.00 ,1671017184219130.00 ,
1208,2,1,3368,-48,130,1671017184223590.00 ,1671017184223590.00 ,1671017184223590.00 ,
1107,2,1,72,-56,-26,1671017184225320.00 ,1671017184225320.00 ,1671017184225320.00 ,
1107,1,1,760,-61,1302,1671017184248820.00 ,1671017184248820.00 ,1671017184248820.00 ,
1208,1,1,3248,-49,208,1671017184252100.00 ,1671017184252100.00 ,1671017184252100.00 ,
1208,1,1,3252,-49,52,1671017184258820.00 ,1671017184258820.00 ,1671017184258820.00 ,
1107,1,1,896,-61,26,1671017184260270.00 ,1671017184260270.00 ,1671017184260270.00 ,
1208,2,1,3372,-48,130,1671017184271010.00 ,1671017184271010.00 ,1671017184271010.00 ,
1107,2,1,80,-56,26,1671017184272900.00 ,1671017184272900.00 ,1671017184272900.00 ,
1107,2,1,96,-56,-52,1671017184277120.00 ,1671017184277120.00 ,1671017184277120.00 ,
1208,2,1,3372,-48,156,1671017184278450.00 ,1671017184278450.00 ,1671017184278450.00 ,
1107,1,1,956,-62,364,1671017184303300.00 ,1671017184303300.00 ,1671017184303300.00 ,
1208,1,1,3256,-49,156,1671017184305560.00 ,1671017184305560.00 ,1671017184305560.00 ,
1107,1,1,872,-62,638,1671017184313980.00 ,1671017184313980.00 ,1671017184313980.00 ,
1208,1,1,3264,-49,-52,1671017184315050.00 ,1671017184315050.00 ,1671017184315050.00 ,
1208,2,1,3380,-48,104,1671017184328670.00 ,1671017184328670.00 ,1671017184328670.00 ,
1107,2,1,100,-56,-117,1671017184330660.00 ,1671017184330660.00 ,1671017184330660.00 ,
1107,2,1,72,-56,117,1671017184335400.00 ,1671017184335400.00 ,1671017184335400.00 ,
1208,2,1,3376,-48,78,1671017184336520.00 ,1671017184336520.00 ,1671017184336520.00 ,
1208,1,1,3252,-49,78,1671017184360660.00 ,1671017184360660.00 ,1671017184360660.00 ,
1107,1,1,884,-60,442,1671017184363760.00 ,1671017184363760.00 ,1671017184363760.00 ,
1208,1,1,3268,-49,52,1671017184370060.00 ,1671017184370060.00 ,1671017184370060.00 ,
1107,1,1,860,-62,468,1671017184372810.00 ,1671017184372810.00 ,1671017184372810.00 ,
1208,2,1,3372,-48,182,1671017184382620.00 ,1671017184382620.00 ,1671017184382620.00 ,
1107,2,1,80,-56,-52,1671017184383720.00 ,1671017184383720.00 ,1671017184383720.00 ,
1208,2,1,3384,-48,26,1671017184390760.00 ,1671017184390760.00 ,1671017184390760.00 ,
1107,2,1,96,-56,0,1671017184392120.00 ,1671017184392120.00 ,1671017184392120.00 ,
1208,1,1,3248,-49,104,1671017184415540.00 ,1671017184415540.00 ,1671017184415540.00 ,
1107,1,1,932,-61,-195,1671017184416830.00 ,1671017184416830.00 ,1671017184416830.00 ,
1208,1,1,3256,-49,52,1671017184422400.00 ,1671017184422400.00 ,1671017184422400.00 ,
1107,1,1,908,-62,52,1671017184423520.00 ,1671017184423520.00 ,1671017184423520.00 ,
1107,2,1,108,-56,-221,1671017184436060.00 ,1671017184436060.00 ,1671017184436060.00 ,
1208,2,1,3368,-48,156,1671017184438480.00 ,1671017184438480.00 ,1671017184438480.00 ,
1107,2,1,68,-56,273,1671017184443420.00 ,1671017184443420.00 ,1671017184443420.00 ,
1208,2,1,3384,-48,52,1671017184444490.00 ,1671017184444490.00 ,1671017184444490.00 ,
1107,1,1,952,-61,-143,1671017184468180.00 ,1671017184468180.00 ,1671017184468180.00 ,
1208,1,1,3252,-49,156,1671017184470390.00 ,1671017184470390.00 ,1671017184470390.00 ,
1107,1,1,884,-61,611,1671017184483560.00 ,1671017184483560.00 ,1671017184483560.00 ,
1208,1,1,3260,-49,26,1671017184484620.00 ,1671017184484620.00 ,1671017184484620.00 ,
1107,2,1,76,-56,0,1671017184495590.00 ,1671017184495590.00 ,1671017184495590.00 ,
1208,2,1,3360,-48,156,1671017184498030.00 ,1671017184498030.00 ,1671017184498030.00 ,
1107,2,1,76,-56,52,1671017184501650.00 ,1671017184501650.00 ,1671017184501650.00 ,
1208,2,1,3376,-48,52,1671017184503200.00 ,1671017184503200.00 ,1671017184503200.00 ,
1208,1,1,3268,-49,0,1671017184529030.00 ,1671017184529030.00 ,1671017184529030.00 ,
1107,1,1,904,-62,338,1671017184530210.00 ,1671017184530210.00 ,1671017184530210.00 ,
1208,1,1,3232,-49,338,1671017184541510.00 ,1671017184541510.00 ,1671017184541510.00 ,
1107,1,1,912,-61,364,1671017184543170.00 ,1671017184543170.00 ,1671017184543170.00 ,
1208,2,1,3368,-48,130,1671017184556570.00 ,1671017184556570.00 ,1671017184556570.00 ,
1107,2,1,88,-56,-26,1671017184558870.00 ,1671017184558870.00 ,1671017184558870.00 ,
1208,2,1,3364,-48,78,1671017184562070.00 ,1671017184562070.00 ,1671017184562070.00 ,
1107,2,1,84,-56,-26,1671017184563530.00 ,1671017184563530.00 ,1671017184563530.00 ,
1208,1,1,3260,-49,130,1671017184588600.00 ,1671017184588600.00 ,1671017184588600.00 ,
1107,1,1,784,-61,1054,1671017184589940.00 ,1671017184589940.00 ,1671017184589940.00 ,
1107,1,1,908,-61,117,1671017184599180.00 ,1671017184599180.00 ,1671017184599180.00 ,
1208,1,1,3268,-49,0,1671017184600390.00 ,1671017184600390.00 ,1671017184600390.00 ,
1107,2,1,68,-56,117,1671017184612990.00 ,1671017184612990.00 ,1671017184612990.00 ,
1208,2,1,3372,-48,130,1671017184614080.00 ,1671017184614080.00 ,1671017184614080.00 ,
1208,2,1,3380,-48,52,1671017184619980.00 ,1671017184619980.00 ,1671017184619980.00 ,
1107,2,1,172,-56,-716,1671017184621200.00 ,1671017184621200.00 ,1671017184621200.00 ,
1107,1,1,936,-61,0,1671017184645510.00 ,1671017184645510.00 ,1671017184645510.00 ,
1208,1,1,3276,-49,26,1671017184647300.00 ,1671017184647300.00 ,1671017184647300.00 ,
1107,1,1,936,-61,-78,1671017184653100.00 ,1671017184653100.00 ,1671017184653100.00 ,
1208,1,1,3256,-49,104,1671017184654500.00 ,1671017184654500.00 ,1671017184654500.00 ,
1208,2,1,3368,-48,156,1671017184670260.00 ,1671017184670260.00 ,1671017184670260.00 ,
1107,2,1,60,-56,143,1671017184671600.00 ,1671017184671600.00 ,1671017184671600.00 ,
1107,2,1,84,-56,-26,1671017184677010.00 ,1671017184677010.00 ,1671017184677010.00 ,
1208,2,1,3368,-48,104,1671017184680150.00 ,1671017184680150.00 ,1671017184680150.00 ,
1107,1,1,928,-61,-78,1671017184703270.00 ,1671017184703270.00 ,1671017184703270.00 ,
1208,1,1,3256,-49,156,1671017184705460.00 ,1671017184705460.00 ,1671017184705460.00 ,
1107,1,1,924,-61,-690,1671017184718920.00 ,1671017184718920.00 ,1671017184718920.00 ,
1208,1,1,3268,-49,52,1671017184720050.00 ,1671017184720050.00 ,1671017184720050.00 ,
1208,2,1,3384,-48,0,1671017184730980.00 ,1671017184730980.00 ,1671017184730980.00 ,
1107,2,1,132,-56,-416,1671017184732460.00 ,1671017184732460.00 ,1671017184732460.00 ,
1107,2,1,92,-56,-26,1671017184736900.00 ,1671017184736900.00 ,1671017184736900.00 ,
1208,2,1,3372,-48,78,1671017184738870.00 ,1671017184738870.00 ,1671017184738870.00 ,
1107,1,1,920,-61,-26,1671017184763460.00 ,1671017184763460.00 ,1671017184763460.00 ,
1208,1,1,3256,-49,130,1671017184764580.00 ,1671017184764580.00 ,1671017184764580.00 ,
1208,1,1,3276,-49,52,1671017184768420.00 ,1671017184768420.00 ,1671017184768420.00 ,
1107,1,1,780,-62,1002,1671017184769770.00 ,1671017184769770.00 ,1671017184769770.00 ,
1208,2,1,3380,-48,52,1671017184781900.00 ,1671017184781900.00 ,1671017184781900.00 ,
1107,2,1,80,-56,-26,1671017184783250.00 ,1671017184783250.00 ,1671017184783250.00 ,
1107,2,1,68,-56,143,1671017184788560.00 ,1671017184788560.00 ,1671017184788560.00 ,
1208,2,1,3372,-48,78,1671017184790310.00 ,1671017184790310.00 ,1671017184790310.00 ,
1107,1,1,920,-61,299,1671017184815470.00 ,1671017184815470.00 ,1671017184815470.00 ,
1208,1,1,3268,-49,-52,1671017184816610.00 ,1671017184816610.00 ,1671017184816610.00 ,
1208,1,1,3252,-49,104,1671017184820140.00 ,1671017184820140.00 ,1671017184820140.00 ,
1107,1,1,904,-61,247,1671017184821500.00 ,1671017184821500.00 ,1671017184821500.00 ,
1107,2,1,84,-56,0,1671017184834370.00 ,1671017184834370.00 ,1671017184834370.00 ,
1208,2,1,3368,-48,156,1671017184835610.00 ,1671017184835610.00 ,1671017184835610.00 ,
1208,2,1,3380,-48,26,1671017184840280.00 ,1671017184840280.00 ,1671017184840280.00 ,
1107,2,1,72,-56,221,1671017184842010.00 ,1671017184842010.00 ,1671017184842010.00 ,
1107,1,1,948,-62,-169,1671017184865220.00 ,1671017184865220.00 ,1671017184865220.00 ,
1208,1,1,3264,-49,52,1671017184867170.00 ,1671017184867170.00 ,1671017184867170.00 ,
1107,1,1,940,-58,78,1671017184889910.00 ,1671017184889910.00 ,1671017184889910.00 ,
1208,1,1,3260,-49,130,1671017184891230.00 ,1671017184891230.00 ,1671017184891230.00 ,
1208,2,1,3384,-48,52,1671017184909990.00 ,1671017184909990.00 ,1671017184909990.00 ,
1107,2,1,76,-56,0,1671017184911660.00 ,1671017184911660.00 ,1671017184911660.00 ,
1107,2,1,80,-56,-117,1671017184916150.00 ,1671017184916150.00 ,1671017184916150.00 ,
1208,2,1,3380,-48,52,1671017184918140.00 ,1671017184918140.00 ,1671017184918140.00 ,
1107,1,1,952,-62,-195,1671017184941730.00 ,1671017184941730.00 ,1671017184941730.00 ,
1208,1,1,3256,-49,104,1671017184942860.00 ,1671017184942860.00 ,1671017184942860.00 ,
1107,1,1,932,-61,143,1671017184958960.00 ,1671017184958960.00 ,1671017184958960.00 ,
1208,1,1,3244,-49,208,1671017184960890.00 ,1671017184960890.00 ,1671017184960890.00 ,
1107,2,1,96,-56,-78,1671017184972360.00 ,1671017184972360.00 ,1671017184972360.00 ,
1208,2,1,3380,-48,26,1671017184974460.00 ,1671017184974460.00 ,1671017184974460.00 ,
1208,2,1,3368,-48,130,1671017184978090.00 ,1671017184978090.00 ,1671017184978090.00 ,
1107,2,1,64,-56,221,1671017184980160.00 ,1671017184980160.00 ,1671017184980160.00 ,
1107,1,1,932,-61,-117,1671017185002780.00 ,1671017185002780.00 ,1671017185002780.00 ,
1208,1,1,3252,-49,156,1671017185005880.00 ,1671017185005880.00 ,1671017185005880.00 ,
1208,1,1,3256,-49,156,1671017185014940.00 ,1671017185014940.00 ,1671017185014940.00 ,
1107,1,1,888,-61,390,1671017185017290.00 ,1671017185017290.00 ,1671017185017290.00 ,
1208,2,1,3368,-48,104,1671017185030150.00 ,1671017185030150.00 ,1671017185030150.00 ,
1107,2,1,72,-56,-26,1671017185031230.00 ,1671017185031230.00 ,1671017185031230.00 ,
1107,2,1,60,-56,195,1671017185035920.00 ,1671017185035920.00 ,1671017185035920.00 ,
1208,2,1,3380,-48,78,1671017185037300.00 ,1671017185037300.00 ,1671017185037300.00 ,
1107,1,1,960,-61,-247,1671017185060510.00 ,1671017185060510.00 ,1671017185060510.00 ,
1208,1,1,3264,-49,52,1671017185062460.00 ,1671017185062460.00 ,1671017185062460.00 ,
1208,1,1,3252,-49,78,1671017185067610.00 ,1671017185067610.00 ,1671017185067610.00 ,
1107,1,1,1140,-60,-1549,1671017185068940.00 ,1671017185068940.00 ,1671017185068940.00 ,
1208,2,1,3368,-48,104,1671017185079640.00 ,1671017185079640.00 ,1671017185079640.00 ,
1107,2,1,76,-56,-26,1671017185081310.00 ,1671017185081310.00 ,1671017185081310.00 ,
1107,2,1,76,-56,-26,1671017185084770.00 ,1671017185084770.00 ,1671017185084770.00 ,
1208,2,1,3384,-48,52,1671017185087250.00 ,1671017185087250.00 ,1671017185087250.00 ,
1208,1,1,3260,-49,104,1671017185110630.00 ,1671017185110630.00 ,1671017185110630.00 ,
1107,1,1,868,-61,611,1671017185113060.00 ,1671017185113060.00 ,1671017185113060.00 ,
1107,1,1,904,-61,195,1671017185121520.00 ,1671017185121520.00 ,1671017185121520.00 ,
1208,1,1,3272,-49,26,1671017185122600.00 ,1671017185122600.00 ,1671017185122600.00 ,
1208,2,1,3380,-48,104,1671017185135940.00 ,1671017185135940.00 ,1671017185135940.00 ,
1107,2,1,80,-56,-52,1671017185138490.00 ,1671017185138490.00 ,1671017185138490.00 ,
1208,2,1,3384,-48,104,1671017185143020.00 ,1671017185143020.00 ,1671017185143020.00 ,
1107,2,1,132,-56,-299,1671017185144490.00 ,1671017185144490.00 ,1671017185144490.00 ,
1208,1,1,3260,-49,156,1671017185168200.00 ,1671017185168200.00 ,1671017185168200.00 ,
1107,1,1,892,-62,273,1671017185170390.00 ,1671017185170390.00 ,1671017185170390.00 ,
