1107,1,1,552,-65,416,1670845355475190.00 ,1670845355475190.00 ,1670845355475190.00 
1208,1,1,3684,-58,156,1670845355477110.00 ,1670845355477110.00 ,1670845355477110.00 
1208,2,1,3560,-51,-26,1670845355487360.00 ,1670845355487360.00 ,1670845355487360.00 
1107,2,1,44,-56,78,1670845355489810.00 ,1670845355489810.00 ,1670845355489810.00 
1107,2,1,60,-56,26,1670845355493840.00 ,1670845355493840.00 ,1670845355493840.00 
1208,2,1,3556,-51,104,1670845355494910.00 ,1670845355494910.00 ,1670845355494910.00 
1107,1,1,588,-66,-26,1670845355520140.00 ,1670845355520140.00 ,1670845355520140.00 
1208,1,1,3636,-58,390,1670845355522370.00 ,1670845355522370.00 ,1670845355522370.00 
1107,1,1,608,-65,-364,1670845355526140.00 ,1670845355526140.00 ,1670845355526140.00 
1208,1,1,3764,-58,-442,1670845355528380.00 ,1670845355528380.00 ,1670845355528380.00 
1107,2,1,36,-56,169,1670845355538990.00 ,1670845355538990.00 ,1670845355538990.00 
1208,2,1,3556,-51,104,1670845355541610.00 ,1670845355541610.00 ,1670845355541610.00 
1208,2,1,3568,-51,52,1670845355544320.00 ,1670845355544320.00 ,1670845355544320.00 
1107,2,1,36,-56,78,1670845355547470.00 ,1670845355547470.00 ,1670845355547470.00 
1208,1,1,3692,-58,26,1670845355569770.00 ,1670845355569770.00 ,1670845355569770.00 
1107,1,1,672,-66,-494,1670845355572240.00 ,1670845355572240.00 ,1670845355572240.00 
1107,1,1,600,-65,-143,1670845355576210.00 ,1670845355576210.00 ,1670845355576210.00 
1208,1,1,3700,-58,-26,1670845355578160.00 ,1670845355578160.00 ,1670845355578160.00 
1107,2,1,16,-56,195,1670845355588750.00 ,1670845355588750.00 ,1670845355588750.00 
1208,2,1,3556,-51,78,1670845355590690.00 ,1670845355590690.00 ,1670845355590690.00 
1208,2,1,3572,-51,-52,1670845355595810.00 ,1670845355595810.00 ,1670845355595810.00 
1107,2,1,64,-56,-195,1670845355597120.00 ,1670845355597120.00 ,1670845355597120.00 
1107,1,1,624,-66,-690,1670845355620230.00 ,1670845355620230.00 ,1670845355620230.00 
1208,1,1,3712,-58,-78,1670845355622660.00 ,1670845355622660.00 ,1670845355622660.00 
1208,1,1,3700,-58,130,1670845355626740.00 ,1670845355626740.00 ,1670845355626740.00 
1107,1,1,624,-64,-221,1670845355628210.00 ,1670845355628210.00 ,1670845355628210.00 
1107,2,1,40,-57,143,1670845355638920.00 ,1670845355638920.00 ,1670845355638920.00 
1208,2,1,3552,-51,104,1670845355641970.00 ,1670845355641970.00 ,1670845355641970.00 
1208,2,1,3560,-51,26,1670845355645340.00 ,1670845355645340.00 ,1670845355645340.00 
1107,2,1,72,-56,-52,1670845355648560.00 ,1670845355648560.00 ,1670845355648560.00 
1107,1,1,636,-66,-390,1670845355673660.00 ,1670845355673660.00 ,1670845355673660.00 
1208,1,1,3704,-58,78,1670845355674990.00 ,1670845355674990.00 ,1670845355674990.00 
1107,1,1,644,-65,-169,1670845355678750.00 ,1670845355678750.00 ,1670845355678750.00 
1208,1,1,3696,-58,26,1670845355679860.00 ,1670845355679860.00 ,1670845355679860.00 
1208,2,1,3552,-51,78,1670845355692210.00 ,1670845355692210.00 ,1670845355692210.00 
1107,2,1,108,-56,-273,1670845355693930.00 ,1670845355693930.00 ,1670845355693930.00 
1107,2,1,56,-57,0,1670845355698360.00 ,1670845355698360.00 ,1670845355698360.00 
1208,2,1,3544,-51,156,1670845355699570.00 ,1670845355699570.00 ,1670845355699570.00 
1208,1,1,3732,-58,-338,1670845355723730.00 ,1670845355723730.00 ,1670845355723730.00 
1107,1,1,608,-65,-143,1670845355724830.00 ,1670845355724830.00 ,1670845355724830.00 
1208,1,1,3708,-58,0,1670845355731080.00 ,1670845355731080.00 ,1670845355731080.00 
1107,1,1,628,-66,-299,1670845355732690.00 ,1670845355732690.00 ,1670845355732690.00 
1107,2,1,44,-56,-78,1670845355742630.00 ,1670845355742630.00 ,1670845355742630.00 
1208,2,1,3544,-51,182,1670845355744210.00 ,1670845355744210.00 ,1670845355744210.00 
1107,2,1,80,-56,-117,1670845355751860.00 ,1670845355751860.00 ,1670845355751860.00 
1208,2,1,3552,-51,104,1670845355754310.00 ,1670845355754310.00 ,1670845355754310.00 
1107,1,1,580,-65,143,1670845355778240.00 ,1670845355778240.00 ,1670845355778240.00 
1208,1,1,3716,-58,-78,1670845355779480.00 ,1670845355779480.00 ,1670845355779480.00 
1208,1,1,3704,-58,0,1670845355784260.00 ,1670845355784260.00 ,1670845355784260.00 
1107,1,1,544,-64,364,1670845355786380.00 ,1670845355786380.00 ,1670845355786380.00 
1208,2,1,3560,-51,130,1670845355797140.00 ,1670845355797140.00 ,1670845355797140.00 
1107,2,1,88,-56,-338,1670845355799320.00 ,1670845355799320.00 ,1670845355799320.00 
1107,2,1,48,-56,52,1670845355803910.00 ,1670845355803910.00 ,1670845355803910.00 
1208,2,1,3552,-51,104,1670845355805450.00 ,1670845355805450.00 ,1670845355805450.00 
1208,1,1,3720,-58,-156,1670845355830470.00 ,1670845355830470.00 ,1670845355830470.00 
1107,1,1,604,-65,-26,1670845355832030.00 ,1670845355832030.00 ,1670845355832030.00 
1208,1,1,3720,-58,-286,1670845355836070.00 ,1670845355836070.00 ,1670845355836070.00 
1107,1,1,672,-66,-664,1670845355837490.00 ,1670845355837490.00 ,1670845355837490.00 
1107,2,1,52,-56,26,1670845355848000.00 ,1670845355848000.00 ,1670845355848000.00 
1208,2,1,3556,-51,130,1670845355851670.00 ,1670845355851670.00 ,1670845355851670.00 
1107,2,1,28,-56,338,1670845355858370.00 ,1670845355858370.00 ,1670845355858370.00 
1208,2,1,3552,-51,130,1670845355860340.00 ,1670845355860340.00 ,1670845355860340.00 
1208,1,1,3708,-58,52,1670845355883620.00 ,1670845355883620.00 ,1670845355883620.00 
1107,1,1,652,-65,-273,1670845355885600.00 ,1670845355885600.00 ,1670845355885600.00 
1208,1,1,3720,-58,-26,1670845355890780.00 ,1670845355890780.00 ,1670845355890780.00 
1107,1,1,600,-65,0,1670845355892090.00 ,1670845355892090.00 ,1670845355892090.00 
1208,2,1,3556,-51,130,1670845355902960.00 ,1670845355902960.00 ,1670845355902960.00 
1107,2,1,28,-56,195,1670845355905540.00 ,1670845355905540.00 ,1670845355905540.00 
1208,2,1,3556,-51,130,1670845355912150.00 ,1670845355912150.00 ,1670845355912150.00 
1107,2,1,28,-56,143,1670845355914010.00 ,1670845355914010.00 ,1670845355914010.00 
1208,1,1,3688,-58,78,1670845355938540.00 ,1670845355938540.00 ,1670845355938540.00 
1107,1,1,604,-65,143,1670845355940700.00 ,1670845355940700.00 ,1670845355940700.00 
1208,1,1,3704,-58,-52,1670845355945530.00 ,1670845355945530.00 ,1670845355945530.00 
1107,1,1,624,-66,-533,1670845355947480.00 ,1670845355947480.00 ,1670845355947480.00 
1208,2,1,3564,-51,52,1670845355957780.00 ,1670845355957780.00 ,1670845355957780.00 
1107,2,1,24,-56,247,1670845355960200.00 ,1670845355960200.00 ,1670845355960200.00 
1107,2,1,64,-57,-117,1670845355962830.00 ,1670845355962830.00 ,1670845355962830.00 
1208,2,1,3560,-51,104,1670845355965050.00 ,1670845355965050.00 ,1670845355965050.00 
1208,1,1,3716,-58,-156,1670845355990130.00 ,1670845355990130.00 ,1670845355990130.00 
1107,1,1,588,-66,221,1670845355992110.00 ,1670845355992110.00 ,1670845355992110.00 
1107,1,1,584,-65,169,1670845355996110.00 ,1670845355996110.00 ,1670845355996110.00 
1208,1,1,3720,-58,-104,1670845355997570.00 ,1670845355997570.00 ,1670845355997570.00 
1208,2,1,3552,-51,78,1670845356009020.00 ,1670845356009020.00 ,1670845356009020.00 
1107,2,1,84,-56,-117,1670845356010280.00 ,1670845356010280.00 ,1670845356010280.00 
1107,2,1,24,-57,117,1670845356015550.00 ,1670845356015550.00 ,1670845356015550.00 
1208,2,1,3548,-51,156,1670845356016670.00 ,1670845356016670.00 ,1670845356016670.00 
1107,1,1,592,-66,-26,1670845356040510.00 ,1670845356040510.00 ,1670845356040510.00 
1208,1,1,3728,-58,-234,1670845356042490.00 ,1670845356042490.00 ,1670845356042490.00 
1107,1,1,596,-65,26,1670845356046440.00 ,1670845356046440.00 ,1670845356046440.00 
1208,1,1,3740,-58,-182,1670845356047520.00 ,1670845356047520.00 ,1670845356047520.00 
1107,2,1,96,-56,-390,1670845356059740.00 ,1670845356059740.00 ,1670845356059740.00 
1208,2,1,3572,-51,-26,1670845356061060.00 ,1670845356061060.00 ,1670845356061060.00 
1208,2,1,3560,-51,52,1670845356068720.00 ,1670845356068720.00 ,1670845356068720.00 
1107,2,1,28,-56,221,1670845356070280.00 ,1670845356070280.00 ,1670845356070280.00 
1208,1,1,3708,-58,-52,1670845356093490.00 ,1670845356093490.00 ,1670845356093490.00 
1107,1,1,568,-66,390,1670845356094590.00 ,1670845356094590.00 ,1670845356094590.00 
1208,1,1,3728,-58,-156,1670845356099980.00 ,1670845356099980.00 ,1670845356099980.00 
1107,1,1,620,-65,26,1670845356101300.00 ,1670845356101300.00 ,1670845356101300.00 
1208,2,1,3564,-51,26,1670845356113950.00 ,1670845356113950.00 ,1670845356113950.00 
1107,2,1,28,-56,195,1670845356115380.00 ,1670845356115380.00 ,1670845356115380.00 
1107,2,1,108,-56,-533,1670845356120530.00 ,1670845356120530.00 ,1670845356120530.00 
1208,2,1,3572,-51,78,1670845356122090.00 ,1670845356122090.00 ,1670845356122090.00 
1208,1,1,3700,-58,52,1670845356150070.00 ,1670845356150070.00 ,1670845356150070.00 
1107,1,1,588,-66,117,1670845356151140.00 ,1670845356151140.00 ,1670845356151140.00 
1107,1,1,580,-65,26,1670845356154380.00 ,1670845356154380.00 ,1670845356154380.00 
1208,1,1,3708,-58,-156,1670845356156840.00 ,1670845356156840.00 ,1670845356156840.00 
1208,2,1,3568,-51,52,1670845356167190.00 ,1670845356167190.00 ,1670845356167190.00 
1107,2,1,8,-56,299,1670845356168500.00 ,1670845356168500.00 ,1670845356168500.00 
1107,2,1,68,-56,-143,1670845356173860.00 ,1670845356173860.00 ,1670845356173860.00 
1208,2,1,3564,-51,52,1670845356175870.00 ,1670845356175870.00 ,1670845356175870.00 
1107,1,1,648,-66,143,1670845356200860.00 ,1670845356200860.00 ,1670845356200860.00 
1208,1,1,3700,-58,-26,1670845356201990.00 ,1670845356201990.00 ,1670845356201990.00 
1107,1,1,568,-66,52,1670845356205480.00 ,1670845356205480.00 ,1670845356205480.00 
1208,1,1,3704,-58,-156,1670845356207460.00 ,1670845356207460.00 ,1670845356207460.00 
1208,2,1,3572,-51,-26,1670845356218420.00 ,1670845356218420.00 ,1670845356218420.00 
1107,2,1,16,-57,338,1670845356219520.00 ,1670845356219520.00 ,1670845356219520.00 
1107,2,1,4068,-56,533,1670845356227160.00 ,1670845356227160.00 ,1670845356227160.00 
1208,2,1,3556,-51,156,1670845356229460.00 ,1670845356229460.00 ,1670845356229460.00 
1208,1,1,3712,-58,-26,1670845356252930.00 ,1670845356252930.00 ,1670845356252930.00 
1107,1,1,608,-65,-117,1670845356254870.00 ,1670845356254870.00 ,1670845356254870.00 
1208,1,1,3656,-58,390,1670845356258910.00 ,1670845356258910.00 ,1670845356258910.00 
1107,1,1,592,-65,117,1670845356261360.00 ,1670845356261360.00 ,1670845356261360.00 
1107,2,1,40,-56,143,1670845356272880.00 ,1670845356272880.00 ,1670845356272880.00 
1208,2,1,3572,-51,0,1670845356274010.00 ,1670845356274010.00 ,1670845356274010.00 
1208,2,1,3560,-51,78,1670845356279100.00 ,1670845356279100.00 ,1670845356279100.00 
1107,2,1,60,-56,-52,1670845356280760.00 ,1670845356280760.00 ,1670845356280760.00 
1208,1,1,3716,-58,-52,1670845356305970.00 ,1670845356305970.00 ,1670845356305970.00 
1107,1,1,648,-66,-299,1670845356308280.00 ,1670845356308280.00 ,1670845356308280.00 
1107,1,1,664,-65,-78,1670845356311150.00 ,1670845356311150.00 ,1670845356311150.00 
1208,1,1,3688,-58,104,1670845356313580.00 ,1670845356313580.00 ,1670845356313580.00 
1107,2,1,64,-56,-221,1670845356324450.00 ,1670845356324450.00 ,1670845356324450.00 
1208,2,1,3564,-51,78,1670845356326780.00 ,1670845356326780.00 ,1670845356326780.00 
1107,2,1,48,-56,52,1670845356330390.00 ,1670845356330390.00 ,1670845356330390.00 
1208,2,1,3544,-51,182,1670845356332110.00 ,1670845356332110.00 ,1670845356332110.00 
1107,1,1,684,-65,-468,1670845356357930.00 ,1670845356357930.00 ,1670845356357930.00 
1208,1,1,3684,-58,-78,1670845356358990.00 ,1670845356358990.00 ,1670845356358990.00 
1107,1,1,588,-65,143,1670845356363920.00 ,1670845356363920.00 ,1670845356363920.00 
1208,1,1,3712,-58,104,1670845356365000.00 ,1670845356365000.00 ,1670845356365000.00 
1107,2,1,28,-56,247,1670845356376220.00 ,1670845356376220.00 ,1670845356376220.00 
1208,2,1,3556,-51,52,1670845356377710.00 ,1670845356377710.00 ,1670845356377710.00 
1208,2,1,3572,-51,52,1670845356382340.00 ,1670845356382340.00 ,1670845356382340.00 
1107,2,1,4084,-56,585,1670845356383810.00 ,1670845356383810.00 ,1670845356383810.00 
1107,1,1,608,-66,117,1670845356409530.00 ,1670845356409530.00 ,1670845356409530.00 
1208,1,1,3708,-58,78,1670845356412130.00 ,1670845356412130.00 ,1670845356412130.00 
1208,1,1,3748,-57,-416,1670845356416330.00 ,1670845356416330.00 ,1670845356416330.00 
1107,1,1,540,-66,26,1670845356417430.00 ,1670845356417430.00 ,1670845356417430.00 
1208,2,1,3580,-51,26,1670845356427660.00 ,1670845356427660.00 ,1670845356427660.00 
1107,2,1,72,-56,-117,1670845356432140.00 ,1670845356432140.00 ,1670845356432140.00 
1208,2,1,3568,-51,26,1670845356437270.00 ,1670845356437270.00 ,1670845356437270.00 
1107,2,1,32,-56,221,1670845356438380.00 ,1670845356438380.00 ,1670845356438380.00 
1107,1,1,644,-64,-247,1670845356463280.00 ,1670845356463280.00 ,1670845356463280.00 
1208,1,1,3692,-58,78,1670845356464630.00 ,1670845356464630.00 ,1670845356464630.00 
1208,1,1,3736,-58,-182,1670845356471170.00 ,1670845356471170.00 ,1670845356471170.00 
1107,1,1,604,-65,-26,1670845356472380.00 ,1670845356472380.00 ,1670845356472380.00 
1107,2,1,24,-56,338,1670845356482820.00 ,1670845356482820.00 ,1670845356482820.00 
1208,2,1,3564,-51,52,1670845356484210.00 ,1670845356484210.00 ,1670845356484210.00 
1107,2,1,72,-56,-221,1670845356487770.00 ,1670845356487770.00 ,1670845356487770.00 
1208,2,1,3556,-51,104,1670845356489130.00 ,1670845356489130.00 ,1670845356489130.00 
1107,1,1,616,-65,-247,1670845356516370.00 ,1670845356516370.00 ,1670845356516370.00 
1208,1,1,3700,-58,26,1670845356519190.00 ,1670845356519190.00 ,1670845356519190.00 
1107,1,1,564,-66,390,1670845356521870.00 ,1670845356521870.00 ,1670845356521870.00 
1208,1,1,3724,-58,-104,1670845356522990.00 ,1670845356522990.00 ,1670845356522990.00 
1208,2,1,3572,-51,130,1670845356535590.00 ,1670845356535590.00 ,1670845356535590.00 
1107,2,1,56,-56,143,1670845356536670.00 ,1670845356536670.00 ,1670845356536670.00 
1107,2,1,80,-56,-195,1670845356542460.00 ,1670845356542460.00 ,1670845356542460.00 
1208,2,1,3564,-51,52,1670845356544390.00 ,1670845356544390.00 ,1670845356544390.00 
1107,1,1,612,-66,-442,1670845356570120.00 ,1670845356570120.00 ,1670845356570120.00 
1208,1,1,3724,-58,-104,1670845356572690.00 ,1670845356572690.00 ,1670845356572690.00 
1208,1,1,3728,-58,-208,1670845356575820.00 ,1670845356575820.00 ,1670845356575820.00 
1107,1,1,580,-65,117,1670845356577490.00 ,1670845356577490.00 ,1670845356577490.00 
1208,2,1,3576,-51,0,1670845356588150.00 ,1670845356588150.00 ,1670845356588150.00 
1107,2,1,28,-56,247,1670845356590340.00 ,1670845356590340.00 ,1670845356590340.00 
1208,2,1,3568,-51,52,1670845356594360.00 ,1670845356594360.00 ,1670845356594360.00 
1107,2,1,44,-56,117,1670845356597160.00 ,1670845356597160.00 ,1670845356597160.00 
1208,1,1,3696,-58,0,1670845356620030.00 ,1670845356620030.00 ,1670845356620030.00 
1107,1,1,600,-65,-26,1670845356621090.00 ,1670845356621090.00 ,1670845356621090.00 
1107,1,1,592,-66,78,1670845356626320.00 ,1670845356626320.00 ,1670845356626320.00 
1208,1,1,3752,-58,-312,1670845356629160.00 ,1670845356629160.00 ,1670845356629160.00 
1208,2,1,3580,-51,52,1670845356638740.00 ,1670845356638740.00 ,1670845356638740.00 
1107,2,1,36,-56,26,1670845356641780.00 ,1670845356641780.00 ,1670845356641780.00 
1208,2,1,3556,-51,182,1670845356645750.00 ,1670845356645750.00 ,1670845356645750.00 
1107,2,1,56,-56,-78,1670845356647120.00 ,1670845356647120.00 ,1670845356647120.00 
1208,1,1,3704,-58,-78,1670845356670480.00 ,1670845356670480.00 ,1670845356670480.00 
1107,1,1,576,-65,143,1670845356672420.00 ,1670845356672420.00 ,1670845356672420.00 
1208,1,1,3704,-58,0,1670845356677640.00 ,1670845356677640.00 ,1670845356677640.00 
1107,1,1,640,-66,-299,1670845356680020.00 ,1670845356680020.00 ,1670845356680020.00 
1208,2,1,3552,-51,78,1670845356691610.00 ,1670845356691610.00 ,1670845356691610.00 
1107,2,1,56,-56,0,1670845356692720.00 ,1670845356692720.00 ,1670845356692720.00 
1208,2,1,3576,-51,0,1670845356696290.00 ,1670845356696290.00 ,1670845356696290.00 
1107,2,1,16,-56,390,1670845356697380.00 ,1670845356697380.00 ,1670845356697380.00 
1208,1,1,3712,-58,0,1670845356725280.00 ,1670845356725280.00 ,1670845356725280.00 
1107,1,1,664,-65,-390,1670845356726410.00 ,1670845356726410.00 ,1670845356726410.00 
1208,1,1,3696,-58,-78,1670845356729910.00 ,1670845356729910.00 ,1670845356729910.00 
1107,1,1,592,-66,26,1670845356731590.00 ,1670845356731590.00 ,1670845356731590.00 
1208,2,1,3572,-51,-78,1670845356743520.00 ,1670845356743520.00 ,1670845356743520.00 
1107,2,1,56,-56,78,1670845356745120.00 ,1670845356745120.00 ,1670845356745120.00 
1208,2,1,3572,-51,52,1670845356750180.00 ,1670845356750180.00 ,1670845356750180.00 
1107,2,1,56,-56,-117,1670845356751940.00 ,1670845356751940.00 ,1670845356751940.00 
1107,1,1,596,-65,117,1670845356777220.00 ,1670845356777220.00 ,1670845356777220.00 
1208,1,1,3700,-58,0,1670845356779790.00 ,1670845356779790.00 ,1670845356779790.00 
1208,1,1,3704,-58,-26,1670845356783580.00 ,1670845356783580.00 ,1670845356783580.00 
1107,1,1,660,-66,-338,1670845356785770.00 ,1670845356785770.00 ,1670845356785770.00 
1107,2,1,36,-56,-26,1670845356795240.00 ,1670845356795240.00 ,1670845356795240.00 
1208,2,1,3584,-51,-78,1670845356797720.00 ,1670845356797720.00 ,1670845356797720.00 
1208,2,1,3556,-51,78,1670845356802600.00 ,1670845356802600.00 ,1670845356802600.00 
1107,2,1,76,-56,-78,1670845356804770.00 ,1670845356804770.00 ,1670845356804770.00 
1107,1,1,668,-65,-533,1670845356832400.00 ,1670845356832400.00 ,1670845356832400.00 
1208,1,1,3712,-58,-156,1670845356833510.00 ,1670845356833510.00 ,1670845356833510.00 
1107,1,1,616,-65,-52,1670845356836610.00 ,1670845356836610.00 ,1670845356836610.00 
1208,1,1,3696,-58,26,1670845356838300.00 ,1670845356838300.00 ,1670845356838300.00 
1208,2,1,3544,-51,260,1670845356849290.00 ,1670845356849290.00 ,1670845356849290.00 
1107,2,1,48,-57,26,1670845356850970.00 ,1670845356850970.00 ,1670845356850970.00 
1208,2,1,3560,-51,104,1670845356856500.00 ,1670845356856500.00 ,1670845356856500.00 
1107,2,1,32,-56,221,1670845356858170.00 ,1670845356858170.00 ,1670845356858170.00 
1208,1,1,3752,-58,-338,1670845356883320.00 ,1670845356883320.00 ,1670845356883320.00 
1107,1,1,560,-66,-78,1670845356884510.00 ,1670845356884510.00 ,1670845356884510.00 
1107,1,1,552,-65,117,1670845356889110.00 ,1670845356889110.00 ,1670845356889110.00 
1208,1,1,3704,-58,-26,1670845356891030.00 ,1670845356891030.00 ,1670845356891030.00 
1208,2,1,3620,-51,-260,1670845356901780.00 ,1670845356901780.00 ,1670845356901780.00 
1107,2,1,16,-57,390,1670845356903690.00 ,1670845356903690.00 ,1670845356903690.00 
1208,2,1,3568,-51,78,1670845356909990.00 ,1670845356909990.00 ,1670845356909990.00 
1107,2,1,28,-56,169,1670845356911020.00 ,1670845356911020.00 ,1670845356911020.00 
1107,1,1,612,-65,-169,1670845356935980.00 ,1670845356935980.00 ,1670845356935980.00 
1208,1,1,3704,-58,-104,1670845356938480.00 ,1670845356938480.00 ,1670845356938480.00 
1107,1,1,580,-66,-117,1670845356943060.00 ,1670845356943060.00 ,1670845356943060.00 
1208,1,1,3708,-58,-104,1670845356944440.00 ,1670845356944440.00 ,1670845356944440.00 
1107,2,1,48,-56,26,1670845356954540.00 ,1670845356954540.00 ,1670845356954540.00 
1208,2,1,3552,-51,182,1670845356957380.00 ,1670845356957380.00 ,1670845356957380.00 
1107,2,1,24,-56,52,1670845356962630.00 ,1670845356962630.00 ,1670845356962630.00 
1208,2,1,3572,-51,-26,1670845356964150.00 ,1670845356964150.00 ,1670845356964150.00 
1107,1,1,616,-65,-52,1670845356992990.00 ,1670845356992990.00 ,1670845356992990.00 
1208,1,1,3708,-58,-52,1670845356994350.00 ,1670845356994350.00 ,1670845356994350.00 
1107,1,1,588,-65,169,1670845356997840.00 ,1670845356997840.00 ,1670845356997840.00 
1208,1,1,3716,-58,-52,1670845356999210.00 ,1670845356999210.00 ,1670845356999210.00 
1107,2,1,48,-56,117,1670845357011730.00 ,1670845357011730.00 ,1670845357011730.00 
1208,2,1,3552,-51,104,1670845357014040.00 ,1670845357014040.00 ,1670845357014040.00 
1208,2,1,3576,-51,-78,1670845357017450.00 ,1670845357017450.00 ,1670845357017450.00 
