1208,2,1,3568,-48,-78,1670994418018220.00 ,1670994418018220.00 ,1670994418018220.00 ,
1107,2,1,96,-55,143,1670994418019290.00 ,1670994418019290.00 ,1670994418019290.00 ,
1208,2,1,3540,-48,182,1670994418023640.00 ,1670994418023640.00 ,1670994418023640.00 ,
1107,2,1,84,-55,221,1670994418025340.00 ,1670994418025340.00 ,1670994418025340.00 ,
1208,1,1,2464,-52,-104,1670994418049880.00 ,1670994418049880.00 ,1670994418049880.00 ,
1107,1,1,3988,-62,-299,1670994418051830.00 ,1670994418051830.00 ,1670994418051830.00 ,
1107,1,1,3952,-62,117,1670994418054410.00 ,1670994418054410.00 ,1670994418054410.00 ,
1208,1,1,2440,-52,130,1670994418057240.00 ,1670994418057240.00 ,1670994418057240.00 ,
1107,2,1,92,-56,52,1670994418067580.00 ,1670994418067580.00 ,1670994418067580.00 ,
1208,2,1,3544,-48,104,1670994418069080.00 ,1670994418069080.00 ,1670994418069080.00 ,
1107,2,1,56,-55,442,1670994418073120.00 ,1670994418073120.00 ,1670994418073120.00 ,
1208,2,1,3548,-48,52,1670994418074890.00 ,1670994418074890.00 ,1670994418074890.00 ,
1107,1,1,3992,-62,-533,1670994418100020.00 ,1670994418100020.00 ,1670994418100020.00 ,
1208,1,1,2424,-52,156,1670994418101370.00 ,1670994418101370.00 ,1670994418101370.00 ,
1107,1,1,3944,-62,338,1670994418107890.00 ,1670994418107890.00 ,1670994418107890.00 ,
1208,1,1,2424,-53,208,1670994418109000.00 ,1670994418109000.00 ,1670994418109000.00 ,
1208,2,1,3560,-48,0,1670994418120040.00 ,1670994418120040.00 ,1670994418120040.00 ,
1107,2,1,28,-55,494,1670994418121160.00 ,1670994418121160.00 ,1670994418121160.00 ,
1208,2,1,3532,-48,130,1670994418125420.00 ,1670994418125420.00 ,1670994418125420.00 ,
1107,2,1,84,-55,52,1670994418127740.00 ,1670994418127740.00 ,1670994418127740.00 ,
1208,1,1,2408,-52,260,1670994418150790.00 ,1670994418150790.00 ,1670994418150790.00 ,
1107,1,1,3996,-62,-273,1670994418151880.00 ,1670994418151880.00 ,1670994418151880.00 ,
1107,1,1,3960,-62,-52,1670994418157920.00 ,1670994418157920.00 ,1670994418157920.00 ,
1208,1,1,2420,-52,182,1670994418160290.00 ,1670994418160290.00 ,1670994418160290.00 ,
1208,2,1,3548,-48,78,1670994418169780.00 ,1670994418169780.00 ,1670994418169780.00 ,
1107,2,1,64,-55,338,1670994418171690.00 ,1670994418171690.00 ,1670994418171690.00 ,
1208,2,1,3532,-48,182,1670994418175910.00 ,1670994418175910.00 ,1670994418175910.00 ,
1107,2,1,28,-55,442,1670994418178070.00 ,1670994418178070.00 ,1670994418178070.00 ,
1208,1,1,2420,-52,156,1670994418201560.00 ,1670994418201560.00 ,1670994418201560.00 ,
1107,1,1,3972,-63,-117,1670994418205020.00 ,1670994418205020.00 ,1670994418205020.00 ,
1107,1,1,3972,-62,-52,1670994418207640.00 ,1670994418207640.00 ,1670994418207640.00 ,
1208,1,1,2436,-52,78,1670994418209220.00 ,1670994418209220.00 ,1670994418209220.00 ,
1208,2,1,3528,-48,182,1670994418222340.00 ,1670994418222340.00 ,1670994418222340.00 ,
1107,2,1,68,-56,299,1670994418224030.00 ,1670994418224030.00 ,1670994418224030.00 ,
1208,2,1,3544,-48,78,1670994418227650.00 ,1670994418227650.00 ,1670994418227650.00 ,
1107,2,1,64,-56,416,1670994418229150.00 ,1670994418229150.00 ,1670994418229150.00 ,
1107,1,1,3932,-62,338,1670994418252540.00 ,1670994418252540.00 ,1670994418252540.00 ,
1208,1,1,2432,-52,104,1670994418254520.00 ,1670994418254520.00 ,1670994418254520.00 ,
1208,1,1,2444,-52,52,1670994418260890.00 ,1670994418260890.00 ,1670994418260890.00 ,
1107,1,1,3976,-62,-26,1670994418262040.00 ,1670994418262040.00 ,1670994418262040.00 ,
1107,2,1,88,-55,78,1670994418271380.00 ,1670994418271380.00 ,1670994418271380.00 ,
1208,2,1,3540,-48,156,1670994418272750.00 ,1670994418272750.00 ,1670994418272750.00 ,
1208,2,1,3552,-48,104,1670994418278130.00 ,1670994418278130.00 ,1670994418278130.00 ,
1107,2,1,224,-56,-911,1670994418279410.00 ,1670994418279410.00 ,1670994418279410.00 ,
1208,1,1,2440,-52,104,1670994418305800.00 ,1670994418305800.00 ,1670994418305800.00 ,
1107,1,1,3908,-63,494,1670994418307570.00 ,1670994418307570.00 ,1670994418307570.00 ,
1208,1,1,2440,-52,78,1670994418311930.00 ,1670994418311930.00 ,1670994418311930.00 ,
1107,1,1,3992,-63,-247,1670994418313460.00 ,1670994418313460.00 ,1670994418313460.00 ,
1107,2,1,64,-56,247,1670994418327050.00 ,1670994418327050.00 ,1670994418327050.00 ,
1208,2,1,3536,-48,130,1670994418328790.00 ,1670994418328790.00 ,1670994418328790.00 ,
1208,2,1,3532,-48,182,1670994418332800.00 ,1670994418332800.00 ,1670994418332800.00 ,
1107,2,1,100,-55,78,1670994418335060.00 ,1670994418335060.00 ,1670994418335060.00 ,
1107,1,1,3964,-62,0,1670994418358520.00 ,1670994418358520.00 ,1670994418358520.00 ,
1208,1,1,2424,-52,156,1670994418360000.00 ,1670994418360000.00 ,1670994418360000.00 ,
1208,1,1,2400,-52,312,1670994418365190.00 ,1670994418365190.00 ,1670994418365190.00 ,
1107,1,1,4000,-62,-442,1670994418366520.00 ,1670994418366520.00 ,1670994418366520.00 ,
1208,2,1,3532,-48,156,1670994418378910.00 ,1670994418378910.00 ,1670994418378910.00 ,
1107,2,1,92,-55,169,1670994418381250.00 ,1670994418381250.00 ,1670994418381250.00 ,
1107,2,1,64,-55,299,1670994418384260.00 ,1670994418384260.00 ,1670994418384260.00 ,
1208,2,1,3552,-48,-26,1670994418385890.00 ,1670994418385890.00 ,1670994418385890.00 ,
1107,1,1,3976,-62,-299,1670994418411830.00 ,1670994418411830.00 ,1670994418411830.00 ,
1208,1,1,2436,-52,-78,1670994418413160.00 ,1670994418413160.00 ,1670994418413160.00 ,
1208,1,1,2532,-52,-494,1670994418419460.00 ,1670994418419460.00 ,1670994418419460.00 ,
1107,1,1,3928,-63,117,1670994418420500.00 ,1670994418420500.00 ,1670994418420500.00 ,
1107,2,1,80,-56,221,1670994418433230.00 ,1670994418433230.00 ,1670994418433230.00 ,
1208,2,1,3528,-48,156,1670994418435690.00 ,1670994418435690.00 ,1670994418435690.00 ,
1208,2,1,3548,-48,104,1670994418440590.00 ,1670994418440590.00 ,1670994418440590.00 ,
1107,2,1,92,-55,143,1670994418441650.00 ,1670994418441650.00 ,1670994418441650.00 ,
1107,1,1,4032,-63,-494,1670994418464770.00 ,1670994418464770.00 ,1670994418464770.00 ,
1208,1,1,2396,-52,390,1670994418466960.00 ,1670994418466960.00 ,1670994418466960.00 ,
1208,1,1,2420,-52,130,1670994418477650.00 ,1670994418477650.00 ,1670994418477650.00 ,
1107,1,1,3932,-62,364,1670994418479110.00 ,1670994418479110.00 ,1670994418479110.00 ,
1208,2,1,3548,-48,104,1670994418488760.00 ,1670994418488760.00 ,1670994418488760.00 ,
1107,2,1,88,-55,78,1670994418490720.00 ,1670994418490720.00 ,1670994418490720.00 ,
1107,2,1,92,-55,117,1670994418495220.00 ,1670994418495220.00 ,1670994418495220.00 ,
1208,2,1,3540,-48,130,1670994418496480.00 ,1670994418496480.00 ,1670994418496480.00 ,
1208,1,1,2428,-52,156,1670994418521500.00 ,1670994418521500.00 ,1670994418521500.00 ,
1107,1,1,3976,-62,-78,1670994418523240.00 ,1670994418523240.00 ,1670994418523240.00 ,
1107,1,1,3948,-61,143,1670994418527470.00 ,1670994418527470.00 ,1670994418527470.00 ,
1208,1,1,2436,-52,130,1670994418528550.00 ,1670994418528550.00 ,1670994418528550.00 ,
1107,2,1,36,-55,468,1670994418541670.00 ,1670994418541670.00 ,1670994418541670.00 ,
1208,2,1,3564,-48,52,1670994418543020.00 ,1670994418543020.00 ,1670994418543020.00 ,
1208,2,1,3552,-48,104,1670994418547250.00 ,1670994418547250.00 ,1670994418547250.00 ,
1107,2,1,48,-55,338,1670994418548480.00 ,1670994418548480.00 ,1670994418548480.00 ,
1208,1,1,2432,-52,338,1670994418572190.00 ,1670994418572190.00 ,1670994418572190.00 ,
1107,1,1,3968,-62,-338,1670994418573310.00 ,1670994418573310.00 ,1670994418573310.00 ,
1107,1,1,3924,-62,559,1670994418580620.00 ,1670994418580620.00 ,1670994418580620.00 ,
1208,1,1,2436,-52,130,1670994418583710.00 ,1670994418583710.00 ,1670994418583710.00 ,
1208,2,1,3548,-48,104,1670994418594320.00 ,1670994418594320.00 ,1670994418594320.00 ,
1107,2,1,56,-56,299,1670994418595370.00 ,1670994418595370.00 ,1670994418595370.00 ,
1107,2,1,84,-55,78,1670994418599720.00 ,1670994418599720.00 ,1670994418599720.00 ,
1208,2,1,3536,-48,156,1670994418600800.00 ,1670994418600800.00 ,1670994418600800.00 ,
1107,1,1,3964,-62,26,1670994418626720.00 ,1670994418626720.00 ,1670994418626720.00 ,
1208,1,1,2428,-52,156,1670994418627800.00 ,1670994418627800.00 ,1670994418627800.00 ,
1208,1,1,2424,-52,260,1670994418632100.00 ,1670994418632100.00 ,1670994418632100.00 ,
1107,1,1,3944,-62,299,1670994418633220.00 ,1670994418633220.00 ,1670994418633220.00 ,
1107,2,1,108,-55,-26,1670994418646290.00 ,1670994418646290.00 ,1670994418646290.00 ,
1208,2,1,3536,-48,130,1670994418647840.00 ,1670994418647840.00 ,1670994418647840.00 ,
1107,2,1,80,-55,117,1670994418652560.00 ,1670994418652560.00 ,1670994418652560.00 ,
1208,2,1,3528,-48,182,1670994418654530.00 ,1670994418654530.00 ,1670994418654530.00 ,
1208,1,1,2424,-52,260,1670994418679640.00 ,1670994418679640.00 ,1670994418679640.00 ,
1107,1,1,3964,-62,78,1670994418680710.00 ,1670994418680710.00 ,1670994418680710.00 ,
1208,1,1,2456,-52,-52,1670994418684530.00 ,1670994418684530.00 ,1670994418684530.00 ,
1107,1,1,3920,-62,-52,1670994418688270.00 ,1670994418688270.00 ,1670994418688270.00 ,
1208,2,1,3540,-48,156,1670994418698990.00 ,1670994418698990.00 ,1670994418698990.00 ,
1107,2,1,76,-55,169,1670994418700580.00 ,1670994418700580.00 ,1670994418700580.00 ,
1208,2,1,3532,-48,182,1670994418706230.00 ,1670994418706230.00 ,1670994418706230.00 ,
1107,2,1,56,-55,338,1670994418707340.00 ,1670994418707340.00 ,1670994418707340.00 ,
1208,1,1,2416,-53,182,1670994418732200.00 ,1670994418732200.00 ,1670994418732200.00 ,
1107,1,1,3804,-62,1054,1670994418734380.00 ,1670994418734380.00 ,1670994418734380.00 ,
1208,1,1,2444,-52,26,1670994418738700.00 ,1670994418738700.00 ,1670994418738700.00 ,
1107,1,1,3968,-62,-143,1670994418740140.00 ,1670994418740140.00 ,1670994418740140.00 ,
1107,2,1,68,-55,416,1670994418752190.00 ,1670994418752190.00 ,1670994418752190.00 ,
1208,2,1,3528,-48,182,1670994418753250.00 ,1670994418753250.00 ,1670994418753250.00 ,
1107,2,1,72,-55,143,1670994418757810.00 ,1670994418757810.00 ,1670994418757810.00 ,
1208,2,1,3560,-48,0,1670994418759380.00 ,1670994418759380.00 ,1670994418759380.00 ,
1208,1,1,2436,-52,104,1670994418784340.00 ,1670994418784340.00 ,1670994418784340.00 ,
1107,1,1,4000,-62,-247,1670994418785760.00 ,1670994418785760.00 ,1670994418785760.00 ,
1208,1,1,2432,-52,468,1670994418789010.00 ,1670994418789010.00 ,1670994418789010.00 ,
1107,1,1,3900,-61,117,1670994418790440.00 ,1670994418790440.00 ,1670994418790440.00 ,
1107,2,1,64,-55,338,1670994418801730.00 ,1670994418801730.00 ,1670994418801730.00 ,
1208,2,1,3528,-48,182,1670994418803420.00 ,1670994418803420.00 ,1670994418803420.00 ,
1208,2,1,3536,-48,104,1670994418807660.00 ,1670994418807660.00 ,1670994418807660.00 ,
1107,2,1,60,-55,299,1670994418808740.00 ,1670994418808740.00 ,1670994418808740.00 ,
1208,1,1,2436,-52,78,1670994418833770.00 ,1670994418833770.00 ,1670994418833770.00 ,
1107,1,1,3924,-62,338,1670994418844310.00 ,1670994418844310.00 ,1670994418844310.00 ,
1208,1,1,2420,-53,260,1670994418849030.00 ,1670994418849030.00 ,1670994418849030.00 ,
1107,1,1,3960,-62,-169,1670994418851360.00 ,1670994418851360.00 ,1670994418851360.00 ,
1107,2,1,68,-55,195,1670994418860620.00 ,1670994418860620.00 ,1670994418860620.00 ,
1208,2,1,3532,-48,156,1670994418862800.00 ,1670994418862800.00 ,1670994418862800.00 ,
1107,2,1,88,-56,0,1670994418867020.00 ,1670994418867020.00 ,1670994418867020.00 ,
1208,2,1,3528,-48,156,1670994418868750.00 ,1670994418868750.00 ,1670994418868750.00 ,
1107,1,1,3948,-62,52,1670994418893260.00 ,1670994418893260.00 ,1670994418893260.00 ,
1208,1,1,2416,-52,260,1670994418894850.00 ,1670994418894850.00 ,1670994418894850.00 ,
1107,1,1,3992,-62,-364,1670994418900260.00 ,1670994418900260.00 ,1670994418900260.00 ,
1208,1,1,2436,-52,52,1670994418901380.00 ,1670994418901380.00 ,1670994418901380.00 ,
1107,2,1,64,-56,338,1670994418913380.00 ,1670994418913380.00 ,1670994418913380.00 ,
1208,2,1,3552,-48,52,1670994418915010.00 ,1670994418915010.00 ,1670994418915010.00 ,
1208,2,1,3540,-48,130,1670994418920210.00 ,1670994418920210.00 ,1670994418920210.00 ,
1107,2,1,72,-55,299,1670994418922610.00 ,1670994418922610.00 ,1670994418922610.00 ,
1208,1,1,2424,-52,130,1670994418946310.00 ,1670994418946310.00 ,1670994418946310.00 ,
1107,1,1,3972,-62,-169,1670994418948070.00 ,1670994418948070.00 ,1670994418948070.00 ,
1107,1,1,3948,-62,52,1670994418953160.00 ,1670994418953160.00 ,1670994418953160.00 ,
1208,1,1,2432,-52,208,1670994418954540.00 ,1670994418954540.00 ,1670994418954540.00 ,
1208,2,1,3532,-48,182,1670994418966500.00 ,1670994418966500.00 ,1670994418966500.00 ,
1107,2,1,80,-55,78,1670994418967970.00 ,1670994418967970.00 ,1670994418967970.00 ,
1208,2,1,3556,-48,0,1670994418970630.00 ,1670994418970630.00 ,1670994418970630.00 ,
1107,2,1,56,-55,364,1670994418973040.00 ,1670994418973040.00 ,1670994418973040.00 ,
1107,1,1,3956,-62,221,1670994418997580.00 ,1670994418997580.00 ,1670994418997580.00 ,
1208,1,1,2432,-52,78,1670994418998730.00 ,1670994418998730.00 ,1670994418998730.00 ,
1208,1,1,2432,-52,26,1670994419002560.00 ,1670994419002560.00 ,1670994419002560.00 ,
1107,1,1,3984,-62,-78,1670994419004350.00 ,1670994419004350.00 ,1670994419004350.00 ,
1208,2,1,3532,-48,156,1670994419015560.00 ,1670994419015560.00 ,1670994419015560.00 ,
1107,2,1,56,-55,390,1670994419017730.00 ,1670994419017730.00 ,1670994419017730.00 ,
1107,2,1,80,-55,195,1670994419021290.00 ,1670994419021290.00 ,1670994419021290.00 ,
1208,2,1,3548,-48,52,1670994419023250.00 ,1670994419023250.00 ,1670994419023250.00 ,
1107,1,1,3964,-62,364,1670994419047210.00 ,1670994419047210.00 ,1670994419047210.00 ,
1208,1,1,2432,-52,208,1670994419050050.00 ,1670994419050050.00 ,1670994419050050.00 ,
1208,1,1,2436,-52,104,1670994419052930.00 ,1670994419052930.00 ,1670994419052930.00 ,
1107,1,1,3956,-62,-78,1670994419054290.00 ,1670994419054290.00 ,1670994419054290.00 ,
1208,2,1,3544,-48,156,1670994419066470.00 ,1670994419066470.00 ,1670994419066470.00 ,
1107,2,1,80,-55,195,1670994419067830.00 ,1670994419067830.00 ,1670994419067830.00 ,
1208,2,1,3540,-48,78,1670994419073410.00 ,1670994419073410.00 ,1670994419073410.00 ,
1107,2,1,88,-56,117,1670994419075070.00 ,1670994419075070.00 ,1670994419075070.00 ,
1208,1,1,2424,-52,156,1670994419102740.00 ,1670994419102740.00 ,1670994419102740.00 ,
1107,1,1,3936,-62,468,1670994419104180.00 ,1670994419104180.00 ,1670994419104180.00 ,
1208,1,1,2432,-51,104,1670994419108540.00 ,1670994419108540.00 ,1670994419108540.00 ,
1107,1,1,3972,-62,52,1670994419110680.00 ,1670994419110680.00 ,1670994419110680.00 ,
1107,2,1,48,-56,195,1670994419121310.00 ,1670994419121310.00 ,1670994419121310.00 ,
1208,2,1,3520,-48,208,1670994419123630.00 ,1670994419123630.00 ,1670994419123630.00 ,
1208,2,1,3532,-48,130,1670994419127270.00 ,1670994419127270.00 ,1670994419127270.00 ,
1107,2,1,104,-55,-26,1670994419128750.00 ,1670994419128750.00 ,1670994419128750.00 ,
1208,1,1,2408,-52,234,1670994419153940.00 ,1670994419153940.00 ,1670994419153940.00 ,
1107,1,1,3968,-61,195,1670994419155030.00 ,1670994419155030.00 ,1670994419155030.00 ,
1107,1,1,3984,-63,-78,1670994419163650.00 ,1670994419163650.00 ,1670994419163650.00 ,
1208,1,1,2432,-52,208,1670994419165870.00 ,1670994419165870.00 ,1670994419165870.00 ,
1208,2,1,3532,-48,208,1670994419176520.00 ,1670994419176520.00 ,1670994419176520.00 ,
1107,2,1,4076,-56,273,1670994419178980.00 ,1670994419178980.00 ,1670994419178980.00 ,
1208,2,1,3552,-48,52,1670994419183660.00 ,1670994419183660.00 ,1670994419183660.00 ,
1107,2,1,4088,-56,221,1670994419185000.00 ,1670994419185000.00 ,1670994419185000.00 ,
1107,1,1,3956,-63,-221,1670994419208680.00 ,1670994419208680.00 ,1670994419208680.00 ,
1208,1,1,2424,-52,104,1670994419211530.00 ,1670994419211530.00 ,1670994419211530.00 ,
1208,1,1,2452,-52,104,1670994419215530.00 ,1670994419215530.00 ,1670994419215530.00 ,
1107,1,1,3936,-63,169,1670994419216600.00 ,1670994419216600.00 ,1670994419216600.00 ,
1208,2,1,3536,-48,182,1670994419226870.00 ,1670994419226870.00 ,1670994419226870.00 ,
1107,2,1,4068,-56,195,1670994419229260.00 ,1670994419229260.00 ,1670994419229260.00 ,
1107,2,1,4044,-56,169,1670994419233020.00 ,1670994419233020.00 ,1670994419233020.00 ,
1208,2,1,3548,-48,52,1670994419234370.00 ,1670994419234370.00 ,1670994419234370.00 ,
1107,1,1,3940,-63,247,1670994419259480.00 ,1670994419259480.00 ,1670994419259480.00 ,
1208,1,1,2436,-52,156,1670994419261170.00 ,1670994419261170.00 ,1670994419261170.00 ,
1208,1,1,2456,-52,-52,1670994419265400.00 ,1670994419265400.00 ,1670994419265400.00 ,
1107,1,1,3960,-63,0,1670994419266500.00 ,1670994419266500.00 ,1670994419266500.00 ,
1208,2,1,3540,-48,104,1670994419279340.00 ,1670994419279340.00 ,1670994419279340.00 ,
1107,2,1,4024,-55,169,1670994419280560.00 ,1670994419280560.00 ,1670994419280560.00 ,
1208,2,1,3540,-48,78,1670994419284650.00 ,1670994419284650.00 ,1670994419284650.00 ,
1107,2,1,4000,-56,273,1670994419286240.00 ,1670994419286240.00 ,1670994419286240.00 ,
1107,1,1,4008,-63,26,1670994419311310.00 ,1670994419311310.00 ,1670994419311310.00 ,
1208,1,1,2432,-52,156,1670994419313090.00 ,1670994419313090.00 ,1670994419313090.00 ,
1208,1,1,2436,-52,104,1670994419318700.00 ,1670994419318700.00 ,1670994419318700.00 ,
1107,1,1,3992,-63,26,1670994419320380.00 ,1670994419320380.00 ,1670994419320380.00 ,
1208,2,1,3544,-48,52,1670994419329730.00 ,1670994419329730.00 ,1670994419329730.00 ,
1107,2,1,4004,-56,78,1670994419331310.00 ,1670994419331310.00 ,1670994419331310.00 ,
1107,2,1,3996,-56,26,1670994419337520.00 ,1670994419337520.00 ,1670994419337520.00 ,
1208,2,1,3544,-48,78,1670994419339120.00 ,1670994419339120.00 ,1670994419339120.00 ,
1107,1,1,3924,-65,664,1670994419363660.00 ,1670994419363660.00 ,1670994419363660.00 ,
1208,1,1,2452,-52,0,1670994419365390.00 ,1670994419365390.00 ,1670994419365390.00 ,
1107,1,1,3952,-64,690,1670994419370340.00 ,1670994419370340.00 ,1670994419370340.00 ,
1208,1,1,2444,-52,52,1670994419371690.00 ,1670994419371690.00 ,1670994419371690.00 ,
1107,2,1,3956,-56,78,1670994419382190.00 ,1670994419382190.00 ,1670994419382190.00 ,
1208,2,1,3536,-48,104,1670994419384150.00 ,1670994419384150.00 ,1670994419384150.00 ,
1208,2,1,3528,-48,156,1670994419388770.00 ,1670994419388770.00 ,1670994419388770.00 ,
1107,2,1,3928,-56,195,1670994419390730.00 ,1670994419390730.00 ,1670994419390730.00 ,
1208,1,1,2444,-52,-26,1670994419414730.00 ,1670994419414730.00 ,1670994419414730.00 ,
1107,1,1,3996,-64,390,1670994419416040.00 ,1670994419416040.00 ,1670994419416040.00 ,
1208,1,1,2412,-52,286,1670994419419850.00 ,1670994419419850.00 ,1670994419419850.00 ,
1107,1,1,4056,-64,-117,1670994419421330.00 ,1670994419421330.00 ,1670994419421330.00 ,
1208,2,1,3524,-48,156,1670994419433260.00 ,1670994419433260.00 ,1670994419433260.00 ,
1107,2,1,3948,-56,-78,1670994419434360.00 ,1670994419434360.00 ,1670994419434360.00 ,
1208,2,1,3536,-48,130,1670994419438410.00 ,1670994419438410.00 ,1670994419438410.00 ,
1107,2,1,3968,-56,-143,1670994419439480.00 ,1670994419439480.00 ,1670994419439480.00 ,
1208,1,1,2436,-52,78,1670994419464790.00 ,1670994419464790.00 ,1670994419464790.00 ,
1107,1,1,4044,-64,-52,1670994419467020.00 ,1670994419467020.00 ,1670994419467020.00 ,
1107,1,1,4064,-65,-52,1670994419471010.00 ,1670994419471010.00 ,1670994419471010.00 ,
1208,1,1,2432,-52,286,1670994419473320.00 ,1670994419473320.00 ,1670994419473320.00 ,
1107,2,1,3928,-56,273,1670994419484320.00 ,1670994419484320.00 ,1670994419484320.00 ,
1208,2,1,3532,-48,130,1670994419487360.00 ,1670994419487360.00 ,1670994419487360.00 ,
1107,2,1,3924,-56,247,1670994419490020.00 ,1670994419490020.00 ,1670994419490020.00 ,
1208,2,1,3536,-48,104,1670994419491640.00 ,1670994419491640.00 ,1670994419491640.00 ,
1208,1,1,2440,-52,52,1670994419517080.00 ,1670994419517080.00 ,1670994419517080.00 ,
1107,1,1,4000,-64,169,1670994419518760.00 ,1670994419518760.00 ,1670994419518760.00 ,
1107,1,1,3976,-64,416,1670994419522300.00 ,1670994419522300.00 ,1670994419522300.00 ,
1208,1,1,2452,-52,78,1670994419524470.00 ,1670994419524470.00 ,1670994419524470.00 ,
1107,2,1,3908,-56,390,1670994419535490.00 ,1670994419535490.00 ,1670994419535490.00 ,
1208,2,1,3536,-48,104,1670994419538120.00 ,1670994419538120.00 ,1670994419538120.00 ,
1208,2,1,3536,-48,156,1670994419540990.00 ,1670994419540990.00 ,1670994419540990.00 ,
1107,2,1,3960,-56,-26,1670994419542940.00 ,1670994419542940.00 ,1670994419542940.00 ,
1208,1,1,2436,-52,-52,1670994419566610.00 ,1670994419566610.00 ,1670994419566610.00 ,
1107,1,1,4,-65,-390,1670994419571510.00 ,1670994419571510.00 ,1670994419571510.00 ,
1208,1,1,2452,-52,-104,1670994419575310.00 ,1670994419575310.00 ,1670994419575310.00 ,
1107,1,1,4000,-64,416,1670994419576880.00 ,1670994419576880.00 ,1670994419576880.00 ,
1208,2,1,3528,-48,182,1670994419587600.00 ,1670994419587600.00 ,1670994419587600.00 ,
