1107,1,1,656,-65,-468,1670845464207840.00 ,1670845464207840.00 ,1670845464207840.00 
1208,1,1,3656,-58,0,1670845464209800.00 ,1670845464209800.00 ,1670845464209800.00 
1208,2,1,3532,-51,52,1670845464220540.00 ,1670845464220540.00 ,1670845464220540.00 
1107,2,1,64,-56,-26,1670845464222100.00 ,1670845464222100.00 ,1670845464222100.00 
1107,2,1,44,-56,338,1670845464227480.00 ,1670845464227480.00 ,1670845464227480.00 
1208,2,1,3572,-51,-78,1670845464229640.00 ,1670845464229640.00 ,1670845464229640.00 
1107,1,1,584,-65,-78,1670845464253270.00 ,1670845464253270.00 ,1670845464253270.00 
1208,1,1,3644,-57,104,1670845464254360.00 ,1670845464254360.00 ,1670845464254360.00 
1208,1,1,3684,-57,-208,1670845464260240.00 ,1670845464260240.00 ,1670845464260240.00 
1107,1,1,552,-66,221,1670845464261340.00 ,1670845464261340.00 ,1670845464261340.00 
1107,2,1,48,-56,78,1670845464273430.00 ,1670845464273430.00 ,1670845464273430.00 
1208,2,1,3552,-51,26,1670845464274820.00 ,1670845464274820.00 ,1670845464274820.00 
1208,2,1,3552,-51,104,1670845464281340.00 ,1670845464281340.00 ,1670845464281340.00 
1107,2,1,76,-56,-78,1670845464282440.00 ,1670845464282440.00 ,1670845464282440.00 
1107,1,1,672,-65,-338,1670845464306960.00 ,1670845464306960.00 ,1670845464306960.00 
1208,1,1,3660,-58,-156,1670845464308310.00 ,1670845464308310.00 ,1670845464308310.00 
1107,1,1,580,-66,-52,1670845464311810.00 ,1670845464311810.00 ,1670845464311810.00 
1208,1,1,3652,-58,0,1670845464314390.00 ,1670845464314390.00 ,1670845464314390.00 
1208,2,1,3540,-51,52,1670845464324740.00 ,1670845464324740.00 ,1670845464324740.00 
1107,2,1,84,-56,0,1670845464325930.00 ,1670845464325930.00 ,1670845464325930.00 
1208,2,1,3576,-51,-156,1670845464330000.00 ,1670845464330000.00 ,1670845464330000.00 
1107,2,1,24,-56,338,1670845464331380.00 ,1670845464331380.00 ,1670845464331380.00 
1107,1,1,568,-66,364,1670845464357540.00 ,1670845464357540.00 ,1670845464357540.00 
1208,1,1,3640,-57,78,1670845464359180.00 ,1670845464359180.00 ,1670845464359180.00 
1208,1,1,3636,-58,156,1670845464365030.00 ,1670845464365030.00 ,1670845464365030.00 
1107,1,1,632,-65,-273,1670845464367020.00 ,1670845464367020.00 ,1670845464367020.00 
1107,2,1,80,-57,-78,1670845464376550.00 ,1670845464376550.00 ,1670845464376550.00 
1208,2,1,3552,-51,78,1670845464378140.00 ,1670845464378140.00 ,1670845464378140.00 
1208,2,1,3556,-51,52,1670845464384710.00 ,1670845464384710.00 ,1670845464384710.00 
1107,2,1,48,-57,26,1670845464386560.00 ,1670845464386560.00 ,1670845464386560.00 
1107,1,1,584,-65,-78,1670845464410030.00 ,1670845464410030.00 ,1670845464410030.00 
1208,1,1,3660,-57,-104,1670845464412240.00 ,1670845464412240.00 ,1670845464412240.00 
1208,1,1,3652,-57,-104,1670845464416250.00 ,1670845464416250.00 ,1670845464416250.00 
1107,1,1,644,-65,-585,1670845464417660.00 ,1670845464417660.00 ,1670845464417660.00 
1208,2,1,3548,-51,26,1670845464429580.00 ,1670845464429580.00 ,1670845464429580.00 
1107,2,1,72,-57,247,1670845464432370.00 ,1670845464432370.00 ,1670845464432370.00 
1208,2,1,3564,-51,-130,1670845464439810.00 ,1670845464439810.00 ,1670845464439810.00 
1107,2,1,4092,-57,-2356,1670845464441030.00 ,1670845464441030.00 ,1670845464441030.00 
1107,1,1,568,-66,416,1670845464467790.00 ,1670845464467790.00 ,1670845464467790.00 
1208,1,1,3612,-58,286,1670845464468910.00 ,1670845464468910.00 ,1670845464468910.00 
1208,1,1,3636,-58,52,1670845464472430.00 ,1670845464472430.00 ,1670845464472430.00 
1107,1,1,628,-66,-195,1670845464474400.00 ,1670845464474400.00 ,1670845464474400.00 
1107,2,1,52,-56,78,1670845464485160.00 ,1670845464485160.00 ,1670845464485160.00 
1208,2,1,3548,-51,104,1670845464486850.00 ,1670845464486850.00 ,1670845464486850.00 
1208,2,1,3556,-51,-26,1670845464491570.00 ,1670845464491570.00 ,1670845464491570.00 
1107,2,1,112,-56,-195,1670845464493250.00 ,1670845464493250.00 ,1670845464493250.00 
1208,1,1,3648,-58,-130,1670845464516990.00 ,1670845464516990.00 ,1670845464516990.00 
1107,1,1,556,-66,169,1670845464518880.00 ,1670845464518880.00 ,1670845464518880.00 
1208,1,1,3664,-58,-104,1670845464523750.00 ,1670845464523750.00 ,1670845464523750.00 
1107,1,1,604,-65,-26,1670845464525100.00 ,1670845464525100.00 ,1670845464525100.00 
1208,2,1,3568,-51,-130,1670845464535930.00 ,1670845464535930.00 ,1670845464535930.00 
1107,2,1,72,-56,26,1670845464537610.00 ,1670845464537610.00 ,1670845464537610.00 
1208,2,1,3532,-51,182,1670845464541460.00 ,1670845464541460.00 ,1670845464541460.00 
1107,2,1,64,-56,78,1670845464544000.00 ,1670845464544000.00 ,1670845464544000.00 
1208,1,1,3668,-58,0,1670845464566500.00 ,1670845464566500.00 ,1670845464566500.00 
1107,1,1,628,-66,-299,1670845464569530.00 ,1670845464569530.00 ,1670845464569530.00 
1208,1,1,3664,-58,-156,1670845464572220.00 ,1670845464572220.00 ,1670845464572220.00 
1107,1,1,556,-66,533,1670845464574680.00 ,1670845464574680.00 ,1670845464574680.00 
1107,2,1,56,-56,0,1670845464585450.00 ,1670845464585450.00 ,1670845464585450.00 
1208,2,1,3540,-51,0,1670845464587440.00 ,1670845464587440.00 ,1670845464587440.00 
1208,2,1,3544,-51,26,1670845464595300.00 ,1670845464595300.00 ,1670845464595300.00 
1107,2,1,24,-57,664,1670845464600030.00 ,1670845464600030.00 ,1670845464600030.00 
1208,1,1,3652,-58,26,1670845464626150.00 ,1670845464626150.00 ,1670845464626150.00 
1107,1,1,556,-66,143,1670845464627250.00 ,1670845464627250.00 ,1670845464627250.00 
1107,1,1,608,-65,0,1670845464631200.00 ,1670845464631200.00 ,1670845464631200.00 
1208,1,1,3648,-58,-156,1670845464632680.00 ,1670845464632680.00 ,1670845464632680.00 
1208,2,1,3528,-51,208,1670845464643910.00 ,1670845464643910.00 ,1670845464643910.00 
1107,2,1,80,-56,-26,1670845464647800.00 ,1670845464647800.00 ,1670845464647800.00 
1208,2,1,3540,-51,104,1670845464651970.00 ,1670845464651970.00 ,1670845464651970.00 
1107,2,1,60,-56,143,1670845464654160.00 ,1670845464654160.00 ,1670845464654160.00 
1208,1,1,3660,-58,-130,1670845464677980.00 ,1670845464677980.00 ,1670845464677980.00 
1107,1,1,600,-66,52,1670845464680580.00 ,1670845464680580.00 ,1670845464680580.00 
1107,1,1,648,-65,-390,1670845464683430.00 ,1670845464683430.00 ,1670845464683430.00 
1208,1,1,3660,-58,-156,1670845464685370.00 ,1670845464685370.00 ,1670845464685370.00 
1208,2,1,3552,-51,52,1670845464696120.00 ,1670845464696120.00 ,1670845464696120.00 
1107,2,1,60,-56,0,1670845464697200.00 ,1670845464697200.00 ,1670845464697200.00 
1208,2,1,3560,-51,-26,1670845464702880.00 ,1670845464702880.00 ,1670845464702880.00 
1107,2,1,60,-56,117,1670845464704770.00 ,1670845464704770.00 ,1670845464704770.00 
1208,1,1,3656,-58,-26,1670845464728540.00 ,1670845464728540.00 ,1670845464728540.00 
1107,1,1,612,-66,-26,1670845464729650.00 ,1670845464729650.00 ,1670845464729650.00 
1208,1,1,3660,-57,-130,1670845464735210.00 ,1670845464735210.00 ,1670845464735210.00 
1107,1,1,564,-65,-143,1670845464737190.00 ,1670845464737190.00 ,1670845464737190.00 
1208,2,1,3524,-51,234,1670845464749350.00 ,1670845464749350.00 ,1670845464749350.00 
1107,2,1,40,-57,247,1670845464751040.00 ,1670845464751040.00 ,1670845464751040.00 
1208,2,1,3540,-51,52,1670845464753960.00 ,1670845464753960.00 ,1670845464753960.00 
1107,2,1,32,-57,390,1670845464755860.00 ,1670845464755860.00 ,1670845464755860.00 
1107,1,1,632,-65,-416,1670845464779600.00 ,1670845464779600.00 ,1670845464779600.00 
1208,1,1,3680,-58,-234,1670845464781560.00 ,1670845464781560.00 ,1670845464781560.00 
1208,1,1,3668,-58,-182,1670845464785370.00 ,1670845464785370.00 ,1670845464785370.00 
1107,1,1,556,-65,195,1670845464786670.00 ,1670845464786670.00 ,1670845464786670.00 
1107,2,1,80,-56,-78,1670845464800240.00 ,1670845464800240.00 ,1670845464800240.00 
1208,2,1,3544,-51,78,1670845464801350.00 ,1670845464801350.00 ,1670845464801350.00 
1107,2,1,80,-57,-143,1670845464806160.00 ,1670845464806160.00 ,1670845464806160.00 
1208,2,1,3556,-51,0,1670845464807270.00 ,1670845464807270.00 ,1670845464807270.00 
1208,1,1,3632,-57,104,1670845464831340.00 ,1670845464831340.00 ,1670845464831340.00 
1107,1,1,564,-65,273,1670845464832680.00 ,1670845464832680.00 ,1670845464832680.00 
1208,1,1,3660,-57,-52,1670845464836690.00 ,1670845464836690.00 ,1670845464836690.00 
1107,1,1,632,-65,-117,1670845464837740.00 ,1670845464837740.00 ,1670845464837740.00 
1107,2,1,80,-56,26,1670845464849790.00 ,1670845464849790.00 ,1670845464849790.00 
1208,2,1,3572,-51,-78,1670845464852420.00 ,1670845464852420.00 ,1670845464852420.00 
1208,2,1,3564,-51,-26,1670845464855320.00 ,1670845464855320.00 ,1670845464855320.00 
1107,2,1,100,-57,-247,1670845464857530.00 ,1670845464857530.00 ,1670845464857530.00 
1208,1,1,3680,-58,-286,1670845464881700.00 ,1670845464881700.00 ,1670845464881700.00 
1107,1,1,592,-66,78,1670845464882840.00 ,1670845464882840.00 ,1670845464882840.00 
1107,1,1,612,-66,-273,1670845464888210.00 ,1670845464888210.00 ,1670845464888210.00 
1208,1,1,3644,-58,0,1670845464889310.00 ,1670845464889310.00 ,1670845464889310.00 
1208,2,1,3556,-51,52,1670845464901660.00 ,1670845464901660.00 ,1670845464901660.00 
1107,2,1,56,-56,195,1670845464903650.00 ,1670845464903650.00 ,1670845464903650.00 
1208,2,1,3588,-51,-182,1670845464907630.00 ,1670845464907630.00 ,1670845464907630.00 
1107,2,1,104,-56,-221,1670845464908930.00 ,1670845464908930.00 ,1670845464908930.00 
1107,1,1,508,-66,559,1670845464935760.00 ,1670845464935760.00 ,1670845464935760.00 
1208,1,1,3652,-57,-26,1670845464936880.00 ,1670845464936880.00 ,1670845464936880.00 
1107,1,1,564,-65,273,1670845464940010.00 ,1670845464940010.00 ,1670845464940010.00 
1208,1,1,3664,-58,-78,1670845464941730.00 ,1670845464941730.00 ,1670845464941730.00 
1208,2,1,3564,-51,-26,1670845464952420.00 ,1670845464952420.00 ,1670845464952420.00 
1107,2,1,92,-57,-143,1670845464954340.00 ,1670845464954340.00 ,1670845464954340.00 
1208,2,1,3580,-51,-130,1670845464959360.00 ,1670845464959360.00 ,1670845464959360.00 
1107,2,1,8,-56,559,1670845464960450.00 ,1670845464960450.00 ,1670845464960450.00 
1107,1,1,624,-66,-273,1670845464984470.00 ,1670845464984470.00 ,1670845464984470.00 
1208,1,1,3652,-58,-130,1670845464985590.00 ,1670845464985590.00 ,1670845464985590.00 
1208,1,1,3616,-58,156,1670845464991420.00 ,1670845464991420.00 ,1670845464991420.00 
1107,1,1,596,-65,-52,1670845464992870.00 ,1670845464992870.00 ,1670845464992870.00 
1208,2,1,3552,-51,26,1670845465003520.00 ,1670845465003520.00 ,1670845465003520.00 
1107,2,1,56,-57,52,1670845465006660.00 ,1670845465006660.00 ,1670845465006660.00 
1107,2,1,32,-57,273,1670845465012600.00 ,1670845465012600.00 ,1670845465012600.00 
1208,2,1,3528,-51,130,1670845465013950.00 ,1670845465013950.00 ,1670845465013950.00 
1107,1,1,600,-66,-195,1670845465039740.00 ,1670845465039740.00 ,1670845465039740.00 
1208,1,1,3656,-58,-26,1670845465041700.00 ,1670845465041700.00 ,1670845465041700.00 
1107,1,1,564,-65,-78,1670845465045650.00 ,1670845465045650.00 ,1670845465045650.00 
1208,1,1,3652,-57,-78,1670845465048210.00 ,1670845465048210.00 ,1670845465048210.00 
1107,2,1,76,-56,169,1670845465060160.00 ,1670845465060160.00 ,1670845465060160.00 
1208,2,1,3600,-51,-260,1670845465061220.00 ,1670845465061220.00 ,1670845465061220.00 
1208,2,1,3548,-51,78,1670845465065300.00 ,1670845465065300.00 ,1670845465065300.00 
1107,2,1,48,-57,416,1670845465066630.00 ,1670845465066630.00 ,1670845465066630.00 
1208,1,1,3668,-58,-52,1670845465092740.00 ,1670845465092740.00 ,1670845465092740.00 
1107,1,1,592,-66,299,1670845465094110.00 ,1670845465094110.00 ,1670845465094110.00 
1208,1,1,3648,-57,26,1670845465098930.00 ,1670845465098930.00 ,1670845465098930.00 
1107,1,1,604,-65,78,1670845465100300.00 ,1670845465100300.00 ,1670845465100300.00 
1208,2,1,3552,-51,52,1670845465111970.00 ,1670845465111970.00 ,1670845465111970.00 
1107,2,1,64,-56,26,1670845465113080.00 ,1670845465113080.00 ,1670845465113080.00 
1208,2,1,3568,-51,-52,1670845465117790.00 ,1670845465117790.00 ,1670845465117790.00 
1107,2,1,68,-56,78,1670845465119360.00 ,1670845465119360.00 ,1670845465119360.00 
1208,1,1,3664,-58,0,1670845465145790.00 ,1670845465145790.00 ,1670845465145790.00 
1107,1,1,588,-65,299,1670845465146850.00 ,1670845465146850.00 ,1670845465146850.00 
1107,1,1,620,-65,-78,1670845465150580.00 ,1670845465150580.00 ,1670845465150580.00 
1208,1,1,3628,-58,52,1670845465152280.00 ,1670845465152280.00 ,1670845465152280.00 
1208,2,1,3560,-51,0,1670845465163360.00 ,1670845465163360.00 ,1670845465163360.00 
1107,2,1,92,-56,-143,1670845465165090.00 ,1670845465165090.00 ,1670845465165090.00 
1107,2,1,128,-57,-390,1670845465169030.00 ,1670845465169030.00 ,1670845465169030.00 
1208,2,1,3576,-51,-130,1670845465171010.00 ,1670845465171010.00 ,1670845465171010.00 
1107,1,1,616,-66,-273,1670845465194970.00 ,1670845465194970.00 ,1670845465194970.00 
1208,1,1,3684,-58,-286,1670845465197220.00 ,1670845465197220.00 ,1670845465197220.00 
1107,1,1,556,-66,299,1670845465200720.00 ,1670845465200720.00 ,1670845465200720.00 
1208,1,1,3664,-58,-78,1670845465202020.00 ,1670845465202020.00 ,1670845465202020.00 
1107,2,1,52,-57,169,1670845465214290.00 ,1670845465214290.00 ,1670845465214290.00 
1208,2,1,3564,-51,26,1670845465217190.00 ,1670845465217190.00 ,1670845465217190.00 
1208,2,1,3560,-51,52,1670845465222560.00 ,1670845465222560.00 ,1670845465222560.00 
1107,2,1,4076,-57,533,1670845465224810.00 ,1670845465224810.00 ,1670845465224810.00 
1208,1,1,3672,-57,-156,1670845465248770.00 ,1670845465248770.00 ,1670845465248770.00 
1107,1,1,664,-65,-494,1670845465251050.00 ,1670845465251050.00 ,1670845465251050.00 
1107,1,1,628,-66,-221,1670845465254430.00 ,1670845465254430.00 ,1670845465254430.00 
1208,1,1,3636,-58,78,1670845465255600.00 ,1670845465255600.00 ,1670845465255600.00 
1208,2,1,3556,-51,-26,1670845465267690.00 ,1670845465267690.00 ,1670845465267690.00 
1107,2,1,84,-56,-78,1670845465269640.00 ,1670845465269640.00 ,1670845465269640.00 
1208,2,1,3556,-51,0,1670845465275390.00 ,1670845465275390.00 ,1670845465275390.00 
1107,2,1,68,-56,-26,1670845465276520.00 ,1670845465276520.00 ,1670845465276520.00 
1208,1,1,3684,-58,-260,1670845465303630.00 ,1670845465303630.00 ,1670845465303630.00 
1107,1,1,632,-65,-442,1670845465305570.00 ,1670845465305570.00 ,1670845465305570.00 
1107,1,1,656,-65,-390,1670845465308780.00 ,1670845465308780.00 ,1670845465308780.00 
1208,1,1,3652,-58,-104,1670845465311320.00 ,1670845465311320.00 ,1670845465311320.00 
1208,2,1,3556,-51,-52,1670845465320950.00 ,1670845465320950.00 ,1670845465320950.00 
1107,2,1,88,-57,-78,1670845465323340.00 ,1670845465323340.00 ,1670845465323340.00 
1208,2,1,3568,-51,-130,1670845465328030.00 ,1670845465328030.00 ,1670845465328030.00 
1107,2,1,76,-57,-78,1670845465329350.00 ,1670845465329350.00 ,1670845465329350.00 
1107,1,1,600,-66,0,1670845465355580.00 ,1670845465355580.00 ,1670845465355580.00 
1208,1,1,3656,-58,-312,1670845465356680.00 ,1670845465356680.00 ,1670845465356680.00 
1208,1,1,3652,-58,-26,1670845465360670.00 ,1670845465360670.00 ,1670845465360670.00 
1107,1,1,592,-66,-364,1670845465361830.00 ,1670845465361830.00 ,1670845465361830.00 
1107,2,1,56,-56,26,1670845465373330.00 ,1670845465373330.00 ,1670845465373330.00 
1208,2,1,3524,-51,182,1670845465374770.00 ,1670845465374770.00 ,1670845465374770.00 
1107,2,1,60,-56,117,1670845465379070.00 ,1670845465379070.00 ,1670845465379070.00 
1208,2,1,3552,-51,52,1670845465380900.00 ,1670845465380900.00 ,1670845465380900.00 
1208,1,1,3696,-58,-234,1670845465409720.00 ,1670845465409720.00 ,1670845465409720.00 
1107,1,1,652,-65,-247,1670845465411430.00 ,1670845465411430.00 ,1670845465411430.00 
1208,1,1,3676,-57,-234,1670845465414380.00 ,1670845465414380.00 ,1670845465414380.00 
1107,1,1,608,-65,-195,1670845465416280.00 ,1670845465416280.00 ,1670845465416280.00 
1208,2,1,3556,-51,26,1670845465427820.00 ,1670845465427820.00 ,1670845465427820.00 
1107,2,1,72,-56,-78,1670845465429760.00 ,1670845465429760.00 ,1670845465429760.00 
1208,2,1,3560,-51,26,1670845465432640.00 ,1670845465432640.00 ,1670845465432640.00 
1107,2,1,64,-56,52,1670845465434840.00 ,1670845465434840.00 ,1670845465434840.00 
1208,1,1,3656,-57,-104,1670845465461220.00 ,1670845465461220.00 ,1670845465461220.00 
1107,1,1,588,-65,247,1670845465462950.00 ,1670845465462950.00 ,1670845465462950.00 
1107,1,1,604,-66,-26,1670845465466300.00 ,1670845465466300.00 ,1670845465466300.00 
1208,1,1,3652,-58,26,1670845465467820.00 ,1670845465467820.00 ,1670845465467820.00 
1208,2,1,3564,-51,-26,1670845465479340.00 ,1670845465479340.00 ,1670845465479340.00 
1107,2,1,108,-56,-221,1670845465480530.00 ,1670845465480530.00 ,1670845465480530.00 
1208,2,1,3548,-51,0,1670845465487230.00 ,1670845465487230.00 ,1670845465487230.00 
1107,2,1,32,-56,221,1670845465489610.00 ,1670845465489610.00 ,1670845465489610.00 
1208,1,1,3648,-58,0,1670845465513420.00 ,1670845465513420.00 ,1670845465513420.00 
1107,1,1,616,-65,143,1670845465515560.00 ,1670845465515560.00 ,1670845465515560.00 
1208,1,1,3632,-58,156,1670845465518270.00 ,1670845465518270.00 ,1670845465518270.00 
1107,1,1,656,-65,-390,1670845465520460.00 ,1670845465520460.00 ,1670845465520460.00 
1107,2,1,44,-57,221,1670845465530970.00 ,1670845465530970.00 ,1670845465530970.00 
1208,2,1,3536,-51,260,1670845465533220.00 ,1670845465533220.00 ,1670845465533220.00 
1208,2,1,3536,-51,130,1670845465538790.00 ,1670845465538790.00 ,1670845465538790.00 
1107,2,1,68,-56,0,1670845465540200.00 ,1670845465540200.00 ,1670845465540200.00 
1208,1,1,3644,-58,-182,1670845465565610.00 ,1670845465565610.00 ,1670845465565610.00 
1107,1,1,556,-66,442,1670845465567290.00 ,1670845465567290.00 ,1670845465567290.00 
1107,1,1,548,-65,221,1670845465571270.00 ,1670845465571270.00 ,1670845465571270.00 
1208,1,1,3672,-58,-78,1670845465573430.00 ,1670845465573430.00 ,1670845465573430.00 
1107,2,1,148,-56,-442,1670845465584260.00 ,1670845465584260.00 ,1670845465584260.00 
1208,2,1,3532,-51,104,1670845465585460.00 ,1670845465585460.00 ,1670845465585460.00 
1208,2,1,3524,-51,208,1670845465591390.00 ,1670845465591390.00 ,1670845465591390.00 
1107,2,1,44,-56,195,1670845465593070.00 ,1670845465593070.00 ,1670845465593070.00 
1208,1,1,3644,-57,52,1670845465618040.00 ,1670845465618040.00 ,1670845465618040.00 
1107,1,1,616,-66,-221,1670845465619450.00 ,1670845465619450.00 ,1670845465619450.00 
1208,1,1,3664,-58,-208,1670845465622400.00 ,1670845465622400.00 ,1670845465622400.00 
1107,1,1,572,-65,195,1670845465623690.00 ,1670845465623690.00 ,1670845465623690.00 
1107,2,1,48,-56,117,1670845465636280.00 ,1670845465636280.00 ,1670845465636280.00 
1208,2,1,3556,-51,-52,1670845465638200.00 ,1670845465638200.00 ,1670845465638200.00 
1107,2,1,68,-56,0,1670845465642180.00 ,1670845465642180.00 ,1670845465642180.00 
1208,2,1,3556,-51,0,1670845465644890.00 ,1670845465644890.00 ,1670845465644890.00 
1107,1,1,672,-66,-690,1670845465667220.00 ,1670845465667220.00 ,1670845465667220.00 
1208,1,1,3668,-58,-156,1670845465669130.00 ,1670845465669130.00 ,1670845465669130.00 
1208,1,1,3656,-58,-52,1670845465675360.00 ,1670845465675360.00 ,1670845465675360.00 
1107,1,1,760,-65,-1106,1670845465677450.00 ,1670845465677450.00 ,1670845465677450.00 
1107,2,1,72,-56,-78,1670845465688080.00 ,1670845465688080.00 ,1670845465688080.00 
1208,2,1,3552,-51,-78,1670845465689220.00 ,1670845465689220.00 ,1670845465689220.00 
1208,2,1,3540,-51,130,1670845465693270.00 ,1670845465693270.00 ,1670845465693270.00 
1107,2,1,92,-56,-117,1670845465695850.00 ,1670845465695850.00 ,1670845465695850.00 
1107,1,1,560,-65,494,1670845465718630.00 ,1670845465718630.00 ,1670845465718630.00 
1208,1,1,3688,-58,-286,1670845465721060.00 ,1670845465721060.00 ,1670845465721060.00 
1107,1,1,608,-65,195,1670845465725040.00 ,1670845465725040.00 ,1670845465725040.00 
1208,1,1,3656,-58,78,1670845465727380.00 ,1670845465727380.00 ,1670845465727380.00 
1208,2,1,3572,-51,-156,1670845465738010.00 ,1670845465738010.00 ,1670845465738010.00 
1107,2,1,60,-56,-52,1670845465739540.00 ,1670845465739540.00 ,1670845465739540.00 
1107,2,1,64,-57,117,1670845465745890.00 ,1670845465745890.00 ,1670845465745890.00 
