1107,1,1,2872,-64,-559,1670898809657840.00 ,1670898809657840.00 ,1670898809657840.00 
1107,2,1,48,-56,390,1670898809669780.00 ,1670898809669780.00 ,1670898809669780.00 
1208,2,1,3472,-50,26,1670898809672320.00 ,1670898809672320.00 ,1670898809672320.00 
1208,2,1,3456,-50,130,1670898809676160.00 ,1670898809676160.00 ,1670898809676160.00 
1107,2,1,112,-56,-78,1670898809677180.00 ,1670898809677180.00 ,1670898809677180.00 
1208,1,1,920,-57,52,1670898809702660.00 ,1670898809702660.00 ,1670898809702660.00 
1107,1,1,2844,-63,-221,1670898809704340.00 ,1670898809704340.00 ,1670898809704340.00 
1208,1,1,920,-57,156,1670898809708850.00 ,1670898809708850.00 ,1670898809708850.00 
1107,1,1,2836,-63,-52,1670898809710590.00 ,1670898809710590.00 ,1670898809710590.00 
1208,2,1,3464,-50,104,1670898809721090.00 ,1670898809721090.00 ,1670898809721090.00 
1107,2,1,48,-56,299,1670898809722740.00 ,1670898809722740.00 ,1670898809722740.00 
1107,2,1,116,-56,-26,1670898809728970.00 ,1670898809728970.00 ,1670898809728970.00 
1208,2,1,3464,-50,104,1670898809730240.00 ,1670898809730240.00 ,1670898809730240.00 
1208,1,1,932,-57,-78,1670898809756790.00 ,1670898809756790.00 ,1670898809756790.00 
1107,1,1,2848,-63,-117,1670898809757890.00 ,1670898809757890.00 ,1670898809757890.00 
1208,1,1,912,-57,78,1670898809761210.00 ,1670898809761210.00 ,1670898809761210.00 
1107,1,1,2828,-63,26,1670898809762740.00 ,1670898809762740.00 ,1670898809762740.00 
1107,2,1,88,-56,26,1670898809774670.00 ,1670898809774670.00 ,1670898809774670.00 
1208,2,1,3468,-50,78,1670898809776270.00 ,1670898809776270.00 ,1670898809776270.00 
1208,2,1,3460,-50,78,1670898809789620.00 ,1670898809789620.00 ,1670898809789620.00 
1107,2,1,80,-56,221,1670898809790670.00 ,1670898809790670.00 ,1670898809790670.00 
1107,1,1,2892,-63,-468,1670898809813610.00 ,1670898809813610.00 ,1670898809813610.00 
1208,1,1,892,-57,208,1670898809814660.00 ,1670898809814660.00 ,1670898809814660.00 
1107,1,1,2844,-63,-169,1670898809820210.00 ,1670898809820210.00 ,1670898809820210.00 
1208,1,1,896,-57,208,1670898809822290.00 ,1670898809822290.00 ,1670898809822290.00 
1107,2,1,96,-56,195,1670898809833770.00 ,1670898809833770.00 ,1670898809833770.00 
1208,2,1,3460,-50,78,1670898809835500.00 ,1670898809835500.00 ,1670898809835500.00 
1208,2,1,3464,-50,78,1670898809839340.00 ,1670898809839340.00 ,1670898809839340.00 
1107,2,1,96,-56,143,1670898809841090.00 ,1670898809841090.00 ,1670898809841090.00 
1208,1,1,896,-57,234,1670898809865300.00 ,1670898809865300.00 ,1670898809865300.00 
1107,1,1,2764,-63,390,1670898809867230.00 ,1670898809867230.00 ,1670898809867230.00 
1107,1,1,2720,-63,664,1670898809871690.00 ,1670898809871690.00 ,1670898809871690.00 
1208,1,1,900,-57,208,1670898809873430.00 ,1670898809873430.00 ,1670898809873430.00 
1208,2,1,3452,-50,104,1670898809884060.00 ,1670898809884060.00 ,1670898809884060.00 
1107,2,1,88,-56,52,1670898809886040.00 ,1670898809886040.00 ,1670898809886040.00 
1107,2,1,76,-56,195,1670898809890840.00 ,1670898809890840.00 ,1670898809890840.00 
1208,2,1,3476,-50,0,1670898809893430.00 ,1670898809893430.00 ,1670898809893430.00 
1208,1,1,900,-57,234,1670898809916770.00 ,1670898809916770.00 ,1670898809916770.00 
1107,1,1,2816,-63,143,1670898809917940.00 ,1670898809917940.00 ,1670898809917940.00 
1107,1,1,2840,-64,117,1670898809923270.00 ,1670898809923270.00 ,1670898809923270.00 
1208,1,1,872,-57,364,1670898809924620.00 ,1670898809924620.00 ,1670898809924620.00 
1208,2,1,3456,-50,130,1670898809935290.00 ,1670898809935290.00 ,1670898809935290.00 
1107,2,1,60,-56,221,1670898809936710.00 ,1670898809936710.00 ,1670898809936710.00 
1107,2,1,84,-56,78,1670898809943080.00 ,1670898809943080.00 ,1670898809943080.00 
1208,2,1,3464,-50,52,1670898809944540.00 ,1670898809944540.00 ,1670898809944540.00 
1208,1,1,904,-57,234,1670898809969250.00 ,1670898809969250.00 ,1670898809969250.00 
1107,1,1,2824,-63,195,1670898809970660.00 ,1670898809970660.00 ,1670898809970660.00 
1107,1,1,2816,-63,195,1670898809974630.00 ,1670898809974630.00 ,1670898809974630.00 
1208,1,1,912,-57,26,1670898809976810.00 ,1670898809976810.00 ,1670898809976810.00 
1107,2,1,84,-56,143,1670898809987460.00 ,1670898809987460.00 ,1670898809987460.00 
1208,2,1,3460,-50,26,1670898809989210.00 ,1670898809989210.00 ,1670898809989210.00 
1208,2,1,3440,-50,234,1670898809995140.00 ,1670898809995140.00 ,1670898809995140.00 
1107,2,1,88,-56,195,1670898809999720.00 ,1670898809999720.00 ,1670898809999720.00 
1107,1,1,2800,-63,26,1670898810025070.00 ,1670898810025070.00 ,1670898810025070.00 
1208,1,1,912,-57,104,1670898810027420.00 ,1670898810027420.00 ,1670898810027420.00 
1107,1,1,2844,-63,-117,1670898810030070.00 ,1670898810030070.00 ,1670898810030070.00 
1208,1,1,956,-57,-182,1670898810032020.00 ,1670898810032020.00 ,1670898810032020.00 
1107,2,1,104,-57,-78,1670898810043400.00 ,1670898810043400.00 ,1670898810043400.00 
1208,2,1,3456,-50,104,1670898810044880.00 ,1670898810044880.00 ,1670898810044880.00 
1107,2,1,92,-56,-26,1670898810049150.00 ,1670898810049150.00 ,1670898810049150.00 
1208,2,1,3456,-50,78,1670898810050260.00 ,1670898810050260.00 ,1670898810050260.00 
1208,1,1,928,-57,-26,1670898810075910.00 ,1670898810075910.00 ,1670898810075910.00 
1107,1,1,2820,-63,0,1670898810077980.00 ,1670898810077980.00 ,1670898810077980.00 
1208,1,1,908,-57,234,1670898810084070.00 ,1670898810084070.00 ,1670898810084070.00 
1107,1,1,2804,-63,0,1670898810085170.00 ,1670898810085170.00 ,1670898810085170.00 
1107,2,1,68,-56,299,1670898810096020.00 ,1670898810096020.00 ,1670898810096020.00 
1208,2,1,3460,-50,130,1670898810097270.00 ,1670898810097270.00 ,1670898810097270.00 
1107,2,1,96,-56,117,1670898810101800.00 ,1670898810101800.00 ,1670898810101800.00 
1208,2,1,3468,-50,52,1670898810102890.00 ,1670898810102890.00 ,1670898810102890.00 
1208,1,1,904,-57,156,1670898810127990.00 ,1670898810127990.00 ,1670898810127990.00 
1107,1,1,2920,-63,-716,1670898810129960.00 ,1670898810129960.00 ,1670898810129960.00 
1107,1,1,2792,-63,390,1670898810133950.00 ,1670898810133950.00 ,1670898810133950.00 
1208,1,1,936,-57,-26,1670898810136160.00 ,1670898810136160.00 ,1670898810136160.00 
1208,2,1,3464,-50,78,1670898810146860.00 ,1670898810146860.00 ,1670898810146860.00 
1107,2,1,100,-56,-52,1670898810148560.00 ,1670898810148560.00 ,1670898810148560.00 
1208,2,1,3456,-50,130,1670898810152870.00 ,1670898810152870.00 ,1670898810152870.00 
1107,2,1,92,-56,-52,1670898810154000.00 ,1670898810154000.00 ,1670898810154000.00 
1208,1,1,912,-57,234,1670898810179640.00 ,1670898810179640.00 ,1670898810179640.00 
1107,1,1,2832,-63,-26,1670898810181350.00 ,1670898810181350.00 ,1670898810181350.00 
1107,1,1,2828,-63,-52,1670898810184850.00 ,1670898810184850.00 ,1670898810184850.00 
1208,1,1,916,-57,78,1670898810186230.00 ,1670898810186230.00 ,1670898810186230.00 
1208,2,1,3448,-50,156,1670898810199500.00 ,1670898810199500.00 ,1670898810199500.00 
1107,2,1,124,-56,-273,1670898810201090.00 ,1670898810201090.00 ,1670898810201090.00 
1107,2,1,88,-56,-143,1670898810204880.00 ,1670898810204880.00 ,1670898810204880.00 
1208,2,1,3460,-50,26,1670898810206840.00 ,1670898810206840.00 ,1670898810206840.00 
1208,1,1,928,-57,26,1670898810232040.00 ,1670898810232040.00 ,1670898810232040.00 
1107,1,1,2896,-63,-442,1670898810234560.00 ,1670898810234560.00 ,1670898810234560.00 
1208,1,1,904,-57,234,1670898810237950.00 ,1670898810237950.00 ,1670898810237950.00 
1107,1,1,2840,-63,-169,1670898810239430.00 ,1670898810239430.00 ,1670898810239430.00 
1208,2,1,3440,-49,208,1670898810250270.00 ,1670898810250270.00 ,1670898810250270.00 
1107,2,1,92,-56,-26,1670898810252800.00 ,1670898810252800.00 ,1670898810252800.00 
1107,2,1,92,-56,0,1670898810258780.00 ,1670898810258780.00 ,1670898810258780.00 
1208,2,1,3468,-49,0,1670898810260110.00 ,1670898810260110.00 ,1670898810260110.00 
1107,1,1,2824,-63,143,1670898810284200.00 ,1670898810284200.00 ,1670898810284200.00 
1208,1,1,892,-57,338,1670898810285520.00 ,1670898810285520.00 ,1670898810285520.00 
1107,1,1,2776,-63,273,1670898810289560.00 ,1670898810289560.00 ,1670898810289560.00 
1208,1,1,900,-57,208,1670898810291070.00 ,1670898810291070.00 ,1670898810291070.00 
1107,2,1,92,-56,26,1670898810303110.00 ,1670898810303110.00 ,1670898810303110.00 
1208,2,1,3444,-50,208,1670898810304450.00 ,1670898810304450.00 ,1670898810304450.00 
1208,2,1,3448,-50,156,1670898810310750.00 ,1670898810310750.00 ,1670898810310750.00 
1107,2,1,80,-56,221,1670898810312060.00 ,1670898810312060.00 ,1670898810312060.00 
1208,1,1,904,-57,182,1670898810337150.00 ,1670898810337150.00 ,1670898810337150.00 
1107,1,1,2872,-63,-143,1670898810338740.00 ,1670898810338740.00 ,1670898810338740.00 
1208,1,1,920,-57,78,1670898810343880.00 ,1670898810343880.00 ,1670898810343880.00 
1107,1,1,2848,-64,-364,1670898810344950.00 ,1670898810344950.00 ,1670898810344950.00 
1208,2,1,3464,-50,52,1670898810358830.00 ,1670898810358830.00 ,1670898810358830.00 
1107,2,1,80,-56,0,1670898810360300.00 ,1670898810360300.00 ,1670898810360300.00 
1107,2,1,72,-56,195,1670898810363930.00 ,1670898810363930.00 ,1670898810363930.00 
1208,2,1,3448,-50,130,1670898810366270.00 ,1670898810366270.00 ,1670898810366270.00 
1107,1,1,2864,-63,-338,1670898810390210.00 ,1670898810390210.00 ,1670898810390210.00 
1208,1,1,916,-57,130,1670898810393000.00 ,1670898810393000.00 ,1670898810393000.00 
1208,1,1,928,-57,26,1670898810397860.00 ,1670898810397860.00 ,1670898810397860.00 
1107,1,1,2824,-64,273,1670898810399350.00 ,1670898810399350.00 ,1670898810399350.00 
1107,2,1,108,-56,-52,1670898810408950.00 ,1670898810408950.00 ,1670898810408950.00 
1208,2,1,3452,-50,156,1670898810410910.00 ,1670898810410910.00 ,1670898810410910.00 
1107,2,1,92,-56,0,1670898810416220.00 ,1670898810416220.00 ,1670898810416220.00 
1208,2,1,3468,-50,-78,1670898810420500.00 ,1670898810420500.00 ,1670898810420500.00 
1208,1,1,932,-57,130,1670898810444490.00 ,1670898810444490.00 ,1670898810444490.00 
1107,1,1,2820,-63,-26,1670898810446460.00 ,1670898810446460.00 ,1670898810446460.00 
1208,1,1,940,-57,-52,1670898810450720.00 ,1670898810450720.00 ,1670898810450720.00 
1107,1,1,2896,-64,-690,1670898810453010.00 ,1670898810453010.00 ,1670898810453010.00 
1107,2,1,108,-56,0,1670898810462310.00 ,1670898810462310.00 ,1670898810462310.00 
1208,2,1,3452,-49,78,1670898810463660.00 ,1670898810463660.00 ,1670898810463660.00 
1208,2,1,3452,-50,52,1670898810470210.00 ,1670898810470210.00 ,1670898810470210.00 
1107,2,1,64,-56,78,1670898810471580.00 ,1670898810471580.00 ,1670898810471580.00 
1208,1,1,924,-57,130,1670898810495280.00 ,1670898810495280.00 ,1670898810495280.00 
1107,1,1,2804,-63,169,1670898810497610.00 ,1670898810497610.00 ,1670898810497610.00 
1208,1,1,932,-57,78,1670898810500970.00 ,1670898810500970.00 ,1670898810500970.00 
1107,1,1,2824,-63,117,1670898810502930.00 ,1670898810502930.00 ,1670898810502930.00 
1107,2,1,88,-56,26,1670898810513330.00 ,1670898810513330.00 ,1670898810513330.00 
1208,2,1,3456,-50,52,1670898810516370.00 ,1670898810516370.00 ,1670898810516370.00 
1107,2,1,80,-56,195,1670898810521980.00 ,1670898810521980.00 ,1670898810521980.00 
1208,2,1,3448,-50,130,1670898810523500.00 ,1670898810523500.00 ,1670898810523500.00 
1208,1,1,928,-57,26,1670898810548310.00 ,1670898810548310.00 ,1670898810548310.00 
1107,1,1,2800,-63,338,1670898810549670.00 ,1670898810549670.00 ,1670898810549670.00 
1208,1,1,908,-57,208,1670898810552970.00 ,1670898810552970.00 ,1670898810552970.00 
1107,1,1,2840,-63,-117,1670898810555140.00 ,1670898810555140.00 ,1670898810555140.00 
1208,2,1,3460,-50,26,1670898810566660.00 ,1670898810566660.00 ,1670898810566660.00 
1107,2,1,84,-56,117,1670898810567980.00 ,1670898810567980.00 ,1670898810567980.00 
1208,2,1,3436,-49,234,1670898810571590.00 ,1670898810571590.00 ,1670898810571590.00 
1107,2,1,36,-56,364,1670898810572690.00 ,1670898810572690.00 ,1670898810572690.00 
1208,1,1,928,-57,182,1670898810598950.00 ,1670898810598950.00 ,1670898810598950.00 
1107,1,1,2872,-64,-143,1670898810600380.00 ,1670898810600380.00 ,1670898810600380.00 
1208,1,1,920,-57,182,1670898810604890.00 ,1670898810604890.00 ,1670898810604890.00 
1107,1,1,2844,-63,26,1670898810606970.00 ,1670898810606970.00 ,1670898810606970.00 
1208,2,1,3444,-50,182,1670898810616740.00 ,1670898810616740.00 ,1670898810616740.00 
1107,2,1,84,-56,52,1670898810617810.00 ,1670898810617810.00 ,1670898810617810.00 
1107,2,1,72,-56,117,1670898810623970.00 ,1670898810623970.00 ,1670898810623970.00 
1208,2,1,3452,-50,130,1670898810626390.00 ,1670898810626390.00 ,1670898810626390.00 
1107,1,1,2860,-63,-533,1670898810650730.00 ,1670898810650730.00 ,1670898810650730.00 
1208,1,1,944,-57,26,1670898810652750.00 ,1670898810652750.00 ,1670898810652750.00 
1107,1,1,2836,-64,-78,1670898810657350.00 ,1670898810657350.00 ,1670898810657350.00 
1208,1,1,952,-57,26,1670898810658700.00 ,1670898810658700.00 ,1670898810658700.00 
1107,2,1,88,-56,0,1670898810669140.00 ,1670898810669140.00 ,1670898810669140.00 
1208,2,1,3444,-50,182,1670898810671350.00 ,1670898810671350.00 ,1670898810671350.00 
1107,2,1,92,-56,-78,1670898810676190.00 ,1670898810676190.00 ,1670898810676190.00 
1208,2,1,3464,-49,-26,1670898810678790.00 ,1670898810678790.00 ,1670898810678790.00 
1208,1,1,964,-57,-130,1670898810701880.00 ,1670898810701880.00 ,1670898810701880.00 
1107,1,1,2816,-63,247,1670898810703590.00 ,1670898810703590.00 ,1670898810703590.00 
1208,1,1,916,-57,130,1670898810707600.00 ,1670898810707600.00 ,1670898810707600.00 
1107,1,1,2840,-64,0,1670898810709200.00 ,1670898810709200.00 ,1670898810709200.00 
1107,2,1,64,-56,338,1670898810721640.00 ,1670898810721640.00 ,1670898810721640.00 
1208,2,1,3440,-49,208,1670898810723070.00 ,1670898810723070.00 ,1670898810723070.00 
1208,2,1,3448,-50,104,1670898810727300.00 ,1670898810727300.00 ,1670898810727300.00 
1107,2,1,84,-56,117,1670898810728990.00 ,1670898810728990.00 ,1670898810728990.00 
1107,1,1,2856,-63,-273,1670898810754570.00 ,1670898810754570.00 ,1670898810754570.00 
1208,1,1,940,-57,0,1670898810755890.00 ,1670898810755890.00 ,1670898810755890.00 
1107,1,1,2788,-63,26,1670898810760450.00 ,1670898810760450.00 ,1670898810760450.00 
1208,1,1,944,-57,52,1670898810762470.00 ,1670898810762470.00 ,1670898810762470.00 
1107,2,1,148,-57,-494,1670898810773030.00 ,1670898810773030.00 ,1670898810773030.00 
1208,2,1,3456,-50,78,1670898810778040.00 ,1670898810778040.00 ,1670898810778040.00 
1208,2,1,3456,-49,104,1670898810782740.00 ,1670898810782740.00 ,1670898810782740.00 
1107,2,1,72,-56,78,1670898810784280.00 ,1670898810784280.00 ,1670898810784280.00 
1208,1,1,940,-57,0,1670898810811860.00 ,1670898810811860.00 ,1670898810811860.00 
1107,1,1,2824,-63,221,1670898810813560.00 ,1670898810813560.00 ,1670898810813560.00 
1107,1,1,2836,-64,-117,1670898810817270.00 ,1670898810817270.00 ,1670898810817270.00 
1208,1,1,904,-57,104,1670898810818970.00 ,1670898810818970.00 ,1670898810818970.00 
1208,2,1,3460,-50,52,1670898810830820.00 ,1670898810830820.00 ,1670898810830820.00 
1107,2,1,104,-56,-169,1670898810832360.00 ,1670898810832360.00 ,1670898810832360.00 
1107,2,1,96,-56,78,1670898810836200.00 ,1670898810836200.00 ,1670898810836200.00 
1208,2,1,3460,-50,26,1670898810837930.00 ,1670898810837930.00 ,1670898810837930.00 
1208,1,1,908,-57,104,1670898810863740.00 ,1670898810863740.00 ,1670898810863740.00 
1107,1,1,2816,-63,169,1670898810865720.00 ,1670898810865720.00 ,1670898810865720.00 
1107,1,1,2816,-63,195,1670898810868450.00 ,1670898810868450.00 ,1670898810868450.00 
1208,1,1,924,-57,78,1670898810869830.00 ,1670898810869830.00 ,1670898810869830.00 
1107,2,1,68,-56,221,1670898810882290.00 ,1670898810882290.00 ,1670898810882290.00 
1208,2,1,3456,-50,130,1670898810883700.00 ,1670898810883700.00 ,1670898810883700.00 
1208,2,1,3456,-50,130,1670898810888890.00 ,1670898810888890.00 ,1670898810888890.00 
1107,2,1,116,-56,-299,1670898810889930.00 ,1670898810889930.00 ,1670898810889930.00 
1208,1,1,940,-57,-182,1670898810913350.00 ,1670898810913350.00 ,1670898810913350.00 
1107,1,1,2824,-63,-143,1670898810914460.00 ,1670898810914460.00 ,1670898810914460.00 
1107,1,1,2896,-63,-533,1670898810922300.00 ,1670898810922300.00 ,1670898810922300.00 
1208,1,1,928,-57,78,1670898810923760.00 ,1670898810923760.00 ,1670898810923760.00 
1107,2,1,100,-56,-117,1670898810935780.00 ,1670898810935780.00 ,1670898810935780.00 
1208,2,1,3452,-50,78,1670898810936890.00 ,1670898810936890.00 ,1670898810936890.00 
1107,2,1,76,-56,169,1670898810941200.00 ,1670898810941200.00 ,1670898810941200.00 
1208,2,1,3452,-50,130,1670898810942510.00 ,1670898810942510.00 ,1670898810942510.00 
1208,1,1,904,-57,234,1670898810966900.00 ,1670898810966900.00 ,1670898810966900.00 
1107,1,1,2852,-63,-26,1670898810969110.00 ,1670898810969110.00 ,1670898810969110.00 
1208,1,1,940,-57,-130,1670898810972320.00 ,1670898810972320.00 ,1670898810972320.00 
1107,1,1,2868,-63,-468,1670898810974880.00 ,1670898810974880.00 ,1670898810974880.00 
1208,2,1,3464,-50,78,1670898810984700.00 ,1670898810984700.00 ,1670898810984700.00 
1107,2,1,104,-56,-78,1670898810986680.00 ,1670898810986680.00 ,1670898810986680.00 
1107,2,1,104,-56,-78,1670898810991590.00 ,1670898810991590.00 ,1670898810991590.00 
1208,2,1,3456,-50,156,1670898810992700.00 ,1670898810992700.00 ,1670898810992700.00 
1107,1,1,2856,-63,-52,1670898811016770.00 ,1670898811016770.00 ,1670898811016770.00 
1208,1,1,900,-57,156,1670898811018480.00 ,1670898811018480.00 ,1670898811018480.00 
1107,1,1,2900,-63,-338,1670898811022170.00 ,1670898811022170.00 ,1670898811022170.00 
1208,1,1,916,-57,78,1670898811024430.00 ,1670898811024430.00 ,1670898811024430.00 
1208,2,1,3456,-50,104,1670898811034570.00 ,1670898811034570.00 ,1670898811034570.00 
1107,2,1,80,-56,143,1670898811036750.00 ,1670898811036750.00 ,1670898811036750.00 
1107,2,1,84,-57,169,1670898811040430.00 ,1670898811040430.00 ,1670898811040430.00 
1208,2,1,3464,-50,182,1670898811042410.00 ,1670898811042410.00 ,1670898811042410.00 
1107,1,1,2860,-63,-533,1670898811067090.00 ,1670898811067090.00 ,1670898811067090.00 
1208,1,1,940,-57,-52,1670898811068200.00 ,1670898811068200.00 ,1670898811068200.00 
1208,1,1,904,-57,260,1670898811074510.00 ,1670898811074510.00 ,1670898811074510.00 
1107,1,1,2856,-63,-169,1670898811075990.00 ,1670898811075990.00 ,1670898811075990.00 
1208,2,1,3460,-50,52,1670898811087770.00 ,1670898811087770.00 ,1670898811087770.00 
1107,2,1,92,-56,78,1670898811089110.00 ,1670898811089110.00 ,1670898811089110.00 
1107,2,1,116,-56,-117,1670898811093530.00 ,1670898811093530.00 ,1670898811093530.00 
1208,2,1,3468,-50,52,1670898811095450.00 ,1670898811095450.00 ,1670898811095450.00 
1208,1,1,916,-57,156,1670898811120580.00 ,1670898811120580.00 ,1670898811120580.00 
1107,1,1,2884,-63,-442,1670898811122300.00 ,1670898811122300.00 ,1670898811122300.00 
1208,1,1,924,-57,130,1670898811125440.00 ,1670898811125440.00 ,1670898811125440.00 
1107,1,1,2696,-63,911,1670898811127110.00 ,1670898811127110.00 ,1670898811127110.00 
1107,2,1,84,-56,221,1670898811138100.00 ,1670898811138100.00 ,1670898811138100.00 
1208,2,1,3460,-50,78,1670898811139400.00 ,1670898811139400.00 ,1670898811139400.00 
1107,2,1,88,-56,117,1670898811145310.00 ,1670898811145310.00 ,1670898811145310.00 
1208,2,1,3464,-50,130,1670898811146580.00 ,1670898811146580.00 ,1670898811146580.00 
1208,1,1,900,-57,182,1670898811171450.00 ,1670898811171450.00 ,1670898811171450.00 
1107,1,1,2840,-63,-221,1670898811173980.00 ,1670898811173980.00 ,1670898811173980.00 
1107,1,1,2832,-63,143,1670898811177750.00 ,1670898811177750.00 ,1670898811177750.00 
1208,1,1,912,-57,130,1670898811179970.00 ,1670898811179970.00 ,1670898811179970.00 
1208,2,1,3452,-50,130,1670898811190180.00 ,1670898811190180.00 ,1670898811190180.00 
1107,2,1,128,-56,-390,1670898811192610.00 ,1670898811192610.00 ,1670898811192610.00 
1208,2,1,3456,-50,104,1670898811197330.00 ,1670898811197330.00 ,1670898811197330.00 
