1107,1,1,20,-63,-442,1670993642631770.00 ,1670993642631770.00 ,1670993642631770.00 
1208,1,1,2340,-52,442,1670993642636950.00 ,1670993642636950.00 ,1670993642636950.00 
1107,1,1,4080,-63,-468,1670993642638120.00 ,1670993642638120.00 ,1670993642638120.00 
1107,2,1,132,-56,52,1670993642650800.00 ,1670993642650800.00 ,1670993642650800.00 
1208,2,1,3428,-48,78,1670993642653150.00 ,1670993642653150.00 ,1670993642653150.00 
1208,2,1,3420,-48,156,1670993642657160.00 ,1670993642657160.00 ,1670993642657160.00 
1107,2,1,124,-56,0,1670993642659360.00 ,1670993642659360.00 ,1670993642659360.00 
1208,1,1,2344,-52,390,1670993642682260.00 ,1670993642682260.00 ,1670993642682260.00 
1107,1,1,3956,-62,169,1670993642684550.00 ,1670993642684550.00 ,1670993642684550.00 
1107,1,1,4068,-62,-585,1670993642687920.00 ,1670993642687920.00 ,1670993642687920.00 
1208,1,1,2356,-52,286,1670993642689380.00 ,1670993642689380.00 ,1670993642689380.00 
1107,2,1,124,-56,-26,1670993642700730.00 ,1670993642700730.00 ,1670993642700730.00 
1208,2,1,3424,-48,130,1670993642702200.00 ,1670993642702200.00 ,1670993642702200.00 
1208,2,1,3436,-48,0,1670993642705990.00 ,1670993642705990.00 ,1670993642705990.00 
1107,2,1,132,-56,-26,1670993642707980.00 ,1670993642707980.00 ,1670993642707980.00 
1208,1,1,2356,-52,234,1670993642732210.00 ,1670993642732210.00 ,1670993642732210.00 
1107,1,1,4024,-63,-117,1670993642733950.00 ,1670993642733950.00 ,1670993642733950.00 
1208,1,1,2356,-52,286,1670993642737680.00 ,1670993642737680.00 ,1670993642737680.00 
1107,1,1,4040,-62,-247,1670993642740490.00 ,1670993642740490.00 ,1670993642740490.00 
1107,2,1,132,-56,-26,1670993642750580.00 ,1670993642750580.00 ,1670993642750580.00 
1208,2,1,3420,-48,130,1670993642752320.00 ,1670993642752320.00 ,1670993642752320.00 
1107,2,1,152,-56,-143,1670993642756780.00 ,1670993642756780.00 ,1670993642756780.00 
1208,2,1,3416,-48,208,1670993642758870.00 ,1670993642758870.00 ,1670993642758870.00 
1208,1,1,2356,-52,312,1670993642781850.00 ,1670993642781850.00 ,1670993642781850.00 
1107,1,1,4028,-62,-195,1670993642784410.00 ,1670993642784410.00 ,1670993642784410.00 
1208,1,1,2332,-52,494,1670993642787780.00 ,1670993642787780.00 ,1670993642787780.00 
1107,1,1,4088,-62,-781,1670993642789710.00 ,1670993642789710.00 ,1670993642789710.00 
1208,2,1,3424,-48,130,1670993642800240.00 ,1670993642800240.00 ,1670993642800240.00 
1107,2,1,136,-56,52,1670993642801380.00 ,1670993642801380.00 ,1670993642801380.00 
1208,2,1,3420,-48,156,1670993642808100.00 ,1670993642808100.00 ,1670993642808100.00 
1107,2,1,112,-56,52,1670993642809240.00 ,1670993642809240.00 ,1670993642809240.00 
1208,1,1,2344,-52,468,1670993642832820.00 ,1670993642832820.00 ,1670993642832820.00 
1107,1,1,3960,-62,273,1670993642834990.00 ,1670993642834990.00 ,1670993642834990.00 
1107,1,1,4076,-62,-221,1670993642838800.00 ,1670993642838800.00 ,1670993642838800.00 
1208,1,1,2376,-52,208,1670993642840980.00 ,1670993642840980.00 ,1670993642840980.00 
1107,2,1,88,-56,299,1670993642851900.00 ,1670993642851900.00 ,1670993642851900.00 
1208,2,1,3416,-48,130,1670993642853360.00 ,1670993642853360.00 ,1670993642853360.00 
1208,2,1,3424,-48,78,1670993642857660.00 ,1670993642857660.00 ,1670993642857660.00 
1107,2,1,116,-56,117,1670993642860170.00 ,1670993642860170.00 ,1670993642860170.00 
1107,1,1,4080,-63,-781,1670993642884550.00 ,1670993642884550.00 ,1670993642884550.00 
1208,1,1,2360,-53,312,1670993642885660.00 ,1670993642885660.00 ,1670993642885660.00 
1208,1,1,2368,-52,286,1670993642889430.00 ,1670993642889430.00 ,1670993642889430.00 
1107,1,1,3892,-63,781,1670993642890550.00 ,1670993642890550.00 ,1670993642890550.00 
1208,2,1,3424,-48,104,1670993642901960.00 ,1670993642901960.00 ,1670993642901960.00 
1107,2,1,140,-56,-78,1670993642903180.00 ,1670993642903180.00 ,1670993642903180.00 
1107,2,1,124,-55,78,1670993642907910.00 ,1670993642907910.00 ,1670993642907910.00 
1208,2,1,3424,-48,52,1670993642909080.00 ,1670993642909080.00 ,1670993642909080.00 
1208,1,1,2492,-53,-598,1670993642933330.00 ,1670993642933330.00 ,1670993642933330.00 
1107,1,1,3984,-63,-52,1670993642936780.00 ,1670993642936780.00 ,1670993642936780.00 
1107,1,1,4072,-62,-585,1670993642941260.00 ,1670993642941260.00 ,1670993642941260.00 
1208,1,1,2376,-52,234,1670993642943230.00 ,1670993642943230.00 ,1670993642943230.00 
1208,2,1,3416,-48,156,1670993642954470.00 ,1670993642954470.00 ,1670993642954470.00 
1107,2,1,128,-56,26,1670993642955520.00 ,1670993642955520.00 ,1670993642955520.00 
1107,2,1,148,-56,-195,1670993642960060.00 ,1670993642960060.00 ,1670993642960060.00 
1208,2,1,3424,-48,104,1670993642961280.00 ,1670993642961280.00 ,1670993642961280.00 
1208,1,1,2336,-52,494,1670993642986140.00 ,1670993642986140.00 ,1670993642986140.00 
1107,1,1,3984,-62,390,1670993642988090.00 ,1670993642988090.00 ,1670993642988090.00 
1208,1,1,2380,-52,26,1670993642991750.00 ,1670993642991750.00 ,1670993642991750.00 
1107,1,1,3976,-63,-221,1670993642995180.00 ,1670993642995180.00 ,1670993642995180.00 
1208,2,1,3424,-48,52,1670993643004800.00 ,1670993643004800.00 ,1670993643004800.00 
1107,2,1,132,-56,-117,1670993643006990.00 ,1670993643006990.00 ,1670993643006990.00 
1107,2,1,160,-56,-247,1670993643012400.00 ,1670993643012400.00 ,1670993643012400.00 
1208,2,1,3420,-48,78,1670993643013480.00 ,1670993643013480.00 ,1670993643013480.00 
1107,1,1,3972,-63,195,1670993643038530.00 ,1670993643038530.00 ,1670993643038530.00 
1208,1,1,2364,-52,208,1670993643040530.00 ,1670993643040530.00 ,1670993643040530.00 
1208,1,1,2348,-52,338,1670993643046160.00 ,1670993643046160.00 ,1670993643046160.00 
1107,1,1,4024,-62,-364,1670993643047250.00 ,1670993643047250.00 ,1670993643047250.00 
1107,2,1,128,-56,0,1670993643057170.00 ,1670993643057170.00 ,1670993643057170.00 
1208,2,1,3404,-48,156,1670993643059180.00 ,1670993643059180.00 ,1670993643059180.00 
1208,2,1,3416,-48,104,1670993643063900.00 ,1670993643063900.00 ,1670993643063900.00 
1107,2,1,124,-56,117,1670993643066280.00 ,1670993643066280.00 ,1670993643066280.00 
1107,1,1,3884,-63,976,1670993643089810.00 ,1670993643089810.00 ,1670993643089810.00 
1208,1,1,2332,-53,598,1670993643091190.00 ,1670993643091190.00 ,1670993643091190.00 
1208,1,1,2376,-52,130,1670993643095800.00 ,1670993643095800.00 ,1670993643095800.00 
1107,1,1,4056,-63,-416,1670993643097120.00 ,1670993643097120.00 ,1670993643097120.00 
1208,2,1,3420,-48,78,1670993643108490.00 ,1670993643108490.00 ,1670993643108490.00 
1107,2,1,128,-56,0,1670993643109820.00 ,1670993643109820.00 ,1670993643109820.00 
1208,2,1,3412,-48,182,1670993643115720.00 ,1670993643115720.00 ,1670993643115720.00 
1107,2,1,128,-56,-26,1670993643117040.00 ,1670993643117040.00 ,1670993643117040.00 
1107,1,1,4008,-62,273,1670993643140150.00 ,1670993643140150.00 ,1670993643140150.00 
1208,1,1,2352,-52,338,1670993643142610.00 ,1670993643142610.00 ,1670993643142610.00 
1107,1,1,4020,-62,-169,1670993643146370.00 ,1670993643146370.00 ,1670993643146370.00 
1208,1,1,1868,-52,3567,1670993643148360.00 ,1670993643148360.00 ,1670993643148360.00 
1208,2,1,3416,-48,130,1670993643159940.00 ,1670993643159940.00 ,1670993643159940.00 
1107,2,1,132,-56,26,1670993643161010.00 ,1670993643161010.00 ,1670993643161010.00 
1107,2,1,132,-56,52,1670993643166110.00 ,1670993643166110.00 ,1670993643166110.00 
1208,2,1,3408,-48,104,1670993643167240.00 ,1670993643167240.00 ,1670993643167240.00 
1208,1,1,2364,-53,234,1670993643192070.00 ,1670993643192070.00 ,1670993643192070.00 
1107,1,1,4032,-63,-195,1670993643193480.00 ,1670993643193480.00 ,1670993643193480.00 
1107,1,1,4060,-63,-533,1670993643197700.00 ,1670993643197700.00 ,1670993643197700.00 
1208,1,1,2340,-52,416,1670993643199010.00 ,1670993643199010.00 ,1670993643199010.00 
1107,2,1,144,-56,-169,1670993643209210.00 ,1670993643209210.00 ,1670993643209210.00 
1208,2,1,3416,-48,130,1670993643210570.00 ,1670993643210570.00 ,1670993643210570.00 
1107,2,1,128,-56,52,1670993643215930.00 ,1670993643215930.00 ,1670993643215930.00 
1208,2,1,3412,-48,104,1670993643217290.00 ,1670993643217290.00 ,1670993643217290.00 
1208,1,1,2528,-51,-703,1670993643242370.00 ,1670993643242370.00 ,1670993643242370.00 
1107,1,1,4076,-63,-755,1670993643244950.00 ,1670993643244950.00 ,1670993643244950.00 
1107,1,1,4012,-63,-78,1670993643250660.00 ,1670993643250660.00 ,1670993643250660.00 
1208,1,1,2356,-52,312,1670993643254730.00 ,1670993643254730.00 ,1670993643254730.00 
1107,2,1,136,-56,-52,1670993643265120.00 ,1670993643265120.00 ,1670993643265120.00 
1208,2,1,3420,-48,104,1670993643266860.00 ,1670993643266860.00 ,1670993643266860.00 
1107,2,1,128,-56,26,1670993643274220.00 ,1670993643274220.00 ,1670993643274220.00 
1208,2,1,3416,-48,130,1670993643275260.00 ,1670993643275260.00 ,1670993643275260.00 
1208,1,1,2356,-52,338,1670993643300510.00 ,1670993643300510.00 ,1670993643300510.00 
1107,1,1,8,-62,-690,1670993643301570.00 ,1670993643301570.00 ,1670993643301570.00 
1107,1,1,3952,-63,195,1670993643305620.00 ,1670993643305620.00 ,1670993643305620.00 
1208,1,1,2352,-52,364,1670993643306740.00 ,1670993643306740.00 ,1670993643306740.00 
1208,2,1,3412,-48,130,1670993643317280.00 ,1670993643317280.00 ,1670993643317280.00 
1107,2,1,120,-56,52,1670993643318960.00 ,1670993643318960.00 ,1670993643318960.00 
1107,2,1,120,-56,52,1670993643322940.00 ,1670993643322940.00 ,1670993643322940.00 
1208,2,1,3400,-48,286,1670993643324330.00 ,1670993643324330.00 ,1670993643324330.00 
1208,1,1,2368,-52,260,1670993643350070.00 ,1670993643350070.00 ,1670993643350070.00 
1107,1,1,3964,-63,468,1670993643351520.00 ,1670993643351520.00 ,1670993643351520.00 
1107,1,1,4,-62,-859,1670993643355290.00 ,1670993643355290.00 ,1670993643355290.00 
1208,1,1,2376,-52,234,1670993643357280.00 ,1670993643357280.00 ,1670993643357280.00 
1107,2,1,120,-56,78,1670993643368280.00 ,1670993643368280.00 ,1670993643368280.00 
1208,2,1,3412,-48,104,1670993643371090.00 ,1670993643371090.00 ,1670993643371090.00 
1208,2,1,3408,-48,182,1670993643375690.00 ,1670993643375690.00 ,1670993643375690.00 
1107,2,1,128,-56,143,1670993643378240.00 ,1670993643378240.00 ,1670993643378240.00 
1107,1,1,84,-63,-468,1670993643400600.00 ,1670993643400600.00 ,1670993643400600.00 
1208,1,1,2324,-52,572,1670993643403060.00 ,1670993643403060.00 ,1670993643403060.00 
1107,1,1,4080,-62,-559,1670993643406560.00 ,1670993643406560.00 ,1670993643406560.00 
1208,1,1,2340,-53,468,1670993643409010.00 ,1670993643409010.00 ,1670993643409010.00 
1107,2,1,136,-56,-52,1670993643419500.00 ,1670993643419500.00 ,1670993643419500.00 
1208,2,1,3416,-48,130,1670993643422300.00 ,1670993643422300.00 ,1670993643422300.00 
1208,2,1,3412,-48,130,1670993643426540.00 ,1670993643426540.00 ,1670993643426540.00 
1107,2,1,120,-56,169,1670993643427620.00 ,1670993643427620.00 ,1670993643427620.00 
1208,1,1,2376,-52,156,1670993643452640.00 ,1670993643452640.00 ,1670993643452640.00 
1107,1,1,76,-62,416,1670993643454110.00 ,1670993643454110.00 ,1670993643454110.00 
1107,1,1,4024,-62,-195,1670993643456800.00 ,1670993643456800.00 ,1670993643456800.00 
1208,1,1,2364,-52,312,1670993643458740.00 ,1670993643458740.00 ,1670993643458740.00 
1107,2,1,148,-56,-26,1670993643469530.00 ,1670993643469530.00 ,1670993643469530.00 
1208,2,1,3420,-48,78,1670993643471100.00 ,1670993643471100.00 ,1670993643471100.00 
1107,2,1,140,-56,-26,1670993643476180.00 ,1670993643476180.00 ,1670993643476180.00 
1208,2,1,3428,-48,26,1670993643478660.00 ,1670993643478660.00 ,1670993643478660.00 
1208,1,1,2372,-52,286,1670993643502190.00 ,1670993643502190.00 ,1670993643502190.00 
1107,1,1,3984,-62,-273,1670993643503550.00 ,1670993643503550.00 ,1670993643503550.00 
1208,1,1,2344,-52,442,1670993643509220.00 ,1670993643509220.00 ,1670993643509220.00 
1107,1,1,4056,-63,-664,1670993643511780.00 ,1670993643511780.00 ,1670993643511780.00 
1208,2,1,3412,-48,104,1670993643521210.00 ,1670993643521210.00 ,1670993643521210.00 
1107,2,1,132,-56,-26,1670993643523430.00 ,1670993643523430.00 ,1670993643523430.00 
1107,2,1,116,-56,195,1670993643527690.00 ,1670993643527690.00 ,1670993643527690.00 
1208,2,1,3400,-48,234,1670993643529420.00 ,1670993643529420.00 ,1670993643529420.00 
1208,1,1,2356,-53,286,1670993643553610.00 ,1670993643553610.00 ,1670993643553610.00 
1107,1,1,4068,-62,-364,1670993643555660.00 ,1670993643555660.00 ,1670993643555660.00 
1208,1,1,2364,-52,234,1670993643560660.00 ,1670993643560660.00 ,1670993643560660.00 
1107,1,1,4028,-62,468,1670993643562130.00 ,1670993643562130.00 ,1670993643562130.00 
1208,2,1,3412,-48,208,1670993643573150.00 ,1670993643573150.00 ,1670993643573150.00 
1107,2,1,148,-56,-195,1670993643574230.00 ,1670993643574230.00 ,1670993643574230.00 
1208,2,1,3408,-48,182,1670993643577800.00 ,1670993643577800.00 ,1670993643577800.00 
1107,2,1,112,-56,195,1670993643579930.00 ,1670993643579930.00 ,1670993643579930.00 
1208,1,1,2340,-53,390,1670993643604710.00 ,1670993643604710.00 ,1670993643604710.00 
1107,1,1,4004,-63,52,1670993643607760.00 ,1670993643607760.00 ,1670993643607760.00 
1208,1,1,2340,-52,-286,1670993643613130.00 ,1670993643613130.00 ,1670993643613130.00 
1107,1,1,4068,-63,-442,1670993643615290.00 ,1670993643615290.00 ,1670993643615290.00 
1208,2,1,3416,-48,156,1670993643624890.00 ,1670993643624890.00 ,1670993643624890.00 
1107,2,1,152,-56,-169,1670993643626600.00 ,1670993643626600.00 ,1670993643626600.00 
1107,2,1,124,-56,195,1670993643631130.00 ,1670993643631130.00 ,1670993643631130.00 
1208,2,1,3408,-48,156,1670993643633720.00 ,1670993643633720.00 ,1670993643633720.00 
1208,1,1,2352,-52,312,1670993643657180.00 ,1670993643657180.00 ,1670993643657180.00 
1107,1,1,4016,-63,-52,1670993643659110.00 ,1670993643659110.00 ,1670993643659110.00 
1107,1,1,4084,-62,-494,1670993643663070.00 ,1670993643663070.00 ,1670993643663070.00 
1208,1,1,2492,-51,-572,1670993643664430.00 ,1670993643664430.00 ,1670993643664430.00 
1107,2,1,128,-56,-52,1670993643675720.00 ,1670993643675720.00 ,1670993643675720.00 
1208,2,1,3416,-48,78,1670993643677060.00 ,1670993643677060.00 ,1670993643677060.00 
1107,2,1,128,-56,195,1670993643682040.00 ,1670993643682040.00 ,1670993643682040.00 
1208,2,1,3416,-48,104,1670993643685080.00 ,1670993643685080.00 ,1670993643685080.00 
1107,1,1,3952,-63,273,1670993643708530.00 ,1670993643708530.00 ,1670993643708530.00 
1208,1,1,2380,-52,156,1670993643709620.00 ,1670993643709620.00 ,1670993643709620.00 
1208,1,1,2368,-52,208,1670993643713360.00 ,1670993643713360.00 ,1670993643713360.00 
1107,1,1,4000,-62,52,1670993643716160.00 ,1670993643716160.00 ,1670993643716160.00 
1208,2,1,3404,-48,182,1670993643727890.00 ,1670993643727890.00 ,1670993643727890.00 
1107,2,1,128,-56,78,1670993643729050.00 ,1670993643729050.00 ,1670993643729050.00 
1107,2,1,104,-56,143,1670993643733640.00 ,1670993643733640.00 ,1670993643733640.00 
1208,2,1,3416,-48,0,1670993643735160.00 ,1670993643735160.00 ,1670993643735160.00 
1208,1,1,2360,-49,260,1670993643759440.00 ,1670993643759440.00 ,1670993643759440.00 
1107,1,1,4024,-62,0,1670993643761740.00 ,1670993643761740.00 ,1670993643761740.00 
1208,1,1,2344,-52,390,1670993643766240.00 ,1670993643766240.00 ,1670993643766240.00 
1107,1,1,4064,-62,-494,1670993643767730.00 ,1670993643767730.00 ,1670993643767730.00 
1208,2,1,3420,-48,26,1670993643777820.00 ,1670993643777820.00 ,1670993643777820.00 
1107,2,1,140,-56,0,1670993643778890.00 ,1670993643778890.00 ,1670993643778890.00 
1208,2,1,3416,-48,78,1670993643784730.00 ,1670993643784730.00 ,1670993643784730.00 
1107,2,1,148,-56,-78,1670993643787040.00 ,1670993643787040.00 ,1670993643787040.00 
1208,1,1,2356,-52,312,1670993643810070.00 ,1670993643810070.00 ,1670993643810070.00 
1107,1,1,3980,-63,195,1670993643811730.00 ,1670993643811730.00 ,1670993643811730.00 
1208,1,1,2368,-52,338,1670993643816400.00 ,1670993643816400.00 ,1670993643816400.00 
1107,1,1,3988,-62,26,1670993643818590.00 ,1670993643818590.00 ,1670993643818590.00 
1208,2,1,3416,-48,104,1670993643829260.00 ,1670993643829260.00 ,1670993643829260.00 
1107,2,1,144,-56,-52,1670993643830390.00 ,1670993643830390.00 ,1670993643830390.00 
1208,2,1,3432,-48,0,1670993643834460.00 ,1670993643834460.00 ,1670993643834460.00 
1107,2,1,136,-55,52,1670993643835910.00 ,1670993643835910.00 ,1670993643835910.00 
1107,1,1,4012,-63,-26,1670993643860330.00 ,1670993643860330.00 ,1670993643860330.00 
1208,1,1,2352,-52,416,1670993643863600.00 ,1670993643863600.00 ,1670993643863600.00 
1208,1,1,2368,-52,234,1670993643870340.00 ,1670993643870340.00 ,1670993643870340.00 
1107,1,1,4088,-63,-611,1670993643871410.00 ,1670993643871410.00 ,1670993643871410.00 
1107,2,1,128,-56,78,1670993643885390.00 ,1670993643885390.00 ,1670993643885390.00 
1208,2,1,3404,-48,156,1670993643886490.00 ,1670993643886490.00 ,1670993643886490.00 
1208,2,1,3412,-48,182,1670993643890510.00 ,1670993643890510.00 ,1670993643890510.00 
1107,2,1,120,-56,26,1670993643892700.00 ,1670993643892700.00 ,1670993643892700.00 
1107,1,1,4028,-63,-117,1670993643917020.00 ,1670993643917020.00 ,1670993643917020.00 
1208,1,1,2348,-52,364,1670993643919290.00 ,1670993643919290.00 ,1670993643919290.00 
1107,1,1,3936,-63,299,1670993643924120.00 ,1670993643924120.00 ,1670993643924120.00 
1208,1,1,2400,-52,52,1670993643925220.00 ,1670993643925220.00 ,1670993643925220.00 
1208,2,1,3420,-48,78,1670993643936030.00 ,1670993643936030.00 ,1670993643936030.00 
1107,2,1,120,-56,26,1670993643938660.00 ,1670993643938660.00 ,1670993643938660.00 
1208,2,1,3404,-48,182,1670993643942420.00 ,1670993643942420.00 ,1670993643942420.00 
1107,2,1,148,-56,-143,1670993643944720.00 ,1670993643944720.00 ,1670993643944720.00 
1208,1,1,2352,-52,520,1670993643967300.00 ,1670993643967300.00 ,1670993643967300.00 
1107,1,1,4008,-61,-299,1670993643969250.00 ,1670993643969250.00 ,1670993643969250.00 
1107,1,1,4064,-63,-559,1670993643974340.00 ,1670993643974340.00 ,1670993643974340.00 
1208,1,1,2344,-52,442,1670993643975710.00 ,1670993643975710.00 ,1670993643975710.00 
1208,2,1,3420,-48,52,1670993643985650.00 ,1670993643985650.00 ,1670993643985650.00 
1107,2,1,136,-56,0,1670993643988450.00 ,1670993643988450.00 ,1670993643988450.00 
1107,2,1,124,-56,26,1670993643991360.00 ,1670993643991360.00 ,1670993643991360.00 
1208,2,1,3412,-48,130,1670993643992510.00 ,1670993643992510.00 ,1670993643992510.00 
1208,1,1,2428,-52,-312,1670993644019470.00 ,1670993644019470.00 ,1670993644019470.00 
1107,1,1,4048,-62,-221,1670993644021070.00 ,1670993644021070.00 ,1670993644021070.00 
1208,1,1,2368,-52,260,1670993644023940.00 ,1670993644023940.00 ,1670993644023940.00 
1107,1,1,4012,-63,143,1670993644025030.00 ,1670993644025030.00 ,1670993644025030.00 
1107,2,1,116,-56,143,1670993644037620.00 ,1670993644037620.00 ,1670993644037620.00 
1208,2,1,3412,-48,130,1670993644038770.00 ,1670993644038770.00 ,1670993644038770.00 
1107,2,1,124,-56,52,1670993644044610.00 ,1670993644044610.00 ,1670993644044610.00 
1208,2,1,3416,-48,104,1670993644046330.00 ,1670993644046330.00 ,1670993644046330.00 
1208,1,1,2340,-52,416,1670993644069920.00 ,1670993644069920.00 ,1670993644069920.00 
1107,1,1,4056,-62,-143,1670993644072750.00 ,1670993644072750.00 ,1670993644072750.00 
1107,1,1,4016,-63,-169,1670993644076180.00 ,1670993644076180.00 ,1670993644076180.00 
1208,1,1,2412,-53,-26,1670993644078510.00 ,1670993644078510.00 ,1670993644078510.00 
1107,2,1,112,-56,169,1670993644088140.00 ,1670993644088140.00 ,1670993644088140.00 
1208,2,1,3416,-48,104,1670993644089520.00 ,1670993644089520.00 ,1670993644089520.00 
1107,2,1,144,-56,-143,1670993644095720.00 ,1670993644095720.00 ,1670993644095720.00 
1208,2,1,3416,-48,130,1670993644096820.00 ,1670993644096820.00 ,1670993644096820.00 
1107,1,1,4028,-62,-117,1670993644121680.00 ,1670993644121680.00 ,1670993644121680.00 
1208,1,1,2348,-52,390,1670993644123030.00 ,1670993644123030.00 ,1670993644123030.00 
1208,1,1,2340,-52,468,1670993644126810.00 ,1670993644126810.00 ,1670993644126810.00 
1107,1,1,4088,-63,-364,1670993644127910.00 ,1670993644127910.00 ,1670993644127910.00 
