1208,1,1,1536,-45,52,1671112535369200.00 ,1671112535369200.00 ,1671112535369200.00 ,
1107,1,1,4012,-55,195,1671112535371910.00 ,1671112535371910.00 ,1671112535371910.00 ,
1208,1,1,1540,-45,-26,1671112535379310.00 ,1671112535379310.00 ,1671112535379310.00 ,
1107,1,1,4032,-56,-117,1671112535380640.00 ,1671112535380640.00 ,1671112535380640.00 ,
1107,2,1,268,-57,117,1671112535391970.00 ,1671112535391970.00 ,1671112535391970.00 ,
1208,2,1,3384,-50,52,1671112535393040.00 ,1671112535393040.00 ,1671112535393040.00 ,
1107,2,1,268,-57,169,1671112535396550.00 ,1671112535396550.00 ,1671112535396550.00 ,
1208,2,1,3376,-50,78,1671112535398750.00 ,1671112535398750.00 ,1671112535398750.00 ,
1107,1,1,4016,-55,0,1671112535423840.00 ,1671112535423840.00 ,1671112535423840.00 ,
1208,1,1,1536,-45,26,1671112535424940.00 ,1671112535424940.00 ,1671112535424940.00 ,
1107,1,1,4072,-55,-416,1671112535428660.00 ,1671112535428660.00 ,1671112535428660.00 ,
1208,1,1,1540,-45,-52,1671112535429770.00 ,1671112535429770.00 ,1671112535429770.00 ,
1208,2,1,3380,-50,52,1671112535441640.00 ,1671112535441640.00 ,1671112535441640.00 ,
1107,2,1,260,-57,169,1671112535443590.00 ,1671112535443590.00 ,1671112535443590.00 ,
1208,2,1,3392,-50,-26,1671112535449560.00 ,1671112535449560.00 ,1671112535449560.00 ,
1107,2,1,244,-57,299,1671112535451040.00 ,1671112535451040.00 ,1671112535451040.00 ,
1107,1,1,3980,-55,221,1671112535473910.00 ,1671112535473910.00 ,1671112535473910.00 ,
1208,1,1,1532,-45,26,1671112535475810.00 ,1671112535475810.00 ,1671112535475810.00 ,
1107,1,1,4024,-56,52,1671112535479860.00 ,1671112535479860.00 ,1671112535479860.00 ,
1208,1,1,1532,-45,78,1671112535480940.00 ,1671112535480940.00 ,1671112535480940.00 ,
1208,2,1,3388,-50,-26,1671112535493060.00 ,1671112535493060.00 ,1671112535493060.00 ,
1107,2,1,296,-57,-117,1671112535494780.00 ,1671112535494780.00 ,1671112535494780.00 ,
1107,2,1,272,-57,78,1671112535499850.00 ,1671112535499850.00 ,1671112535499850.00 ,
1208,2,1,3364,-50,182,1671112535501380.00 ,1671112535501380.00 ,1671112535501380.00 ,
1208,1,1,1528,-45,104,1671112535524770.00 ,1671112535524770.00 ,1671112535524770.00 ,
1107,1,1,4016,-54,0,1671112535525840.00 ,1671112535525840.00 ,1671112535525840.00 ,
1107,1,1,3980,-53,468,1671112535531560.00 ,1671112535531560.00 ,1671112535531560.00 ,
1208,1,1,1532,-45,52,1671112535534760.00 ,1671112535534760.00 ,1671112535534760.00 ,
1107,2,1,272,-57,143,1671112535546820.00 ,1671112535546820.00 ,1671112535546820.00 ,
1208,2,1,3388,-50,0,1671112535549170.00 ,1671112535549170.00 ,1671112535549170.00 ,
1208,2,1,3372,-50,156,1671112535552350.00 ,1671112535552350.00 ,1671112535552350.00 ,
1107,2,1,288,-57,0,1671112535554910.00 ,1671112535554910.00 ,1671112535554910.00 ,
1208,1,1,1528,-44,52,1671112535578760.00 ,1671112535578760.00 ,1671112535578760.00 ,
1107,1,1,4028,-55,0,1671112535581820.00 ,1671112535581820.00 ,1671112535581820.00 ,
1107,1,1,4020,-53,338,1671112535591010.00 ,1671112535591010.00 ,1671112535591010.00 ,
1208,1,1,1520,-45,156,1671112535592120.00 ,1671112535592120.00 ,1671112535592120.00 ,
1208,2,1,3388,-50,-26,1671112535605200.00 ,1671112535605200.00 ,1671112535605200.00 ,
1107,2,1,252,-57,221,1671112535606530.00 ,1671112535606530.00 ,1671112535606530.00 ,
1208,2,1,3376,-50,52,1671112535612210.00 ,1671112535612210.00 ,1671112535612210.00 ,
1107,2,1,264,-56,117,1671112535613650.00 ,1671112535613650.00 ,1671112535613650.00 ,
1208,1,1,1528,-44,234,1671112535636520.00 ,1671112535636520.00 ,1671112535636520.00 ,
1208,1,1,1528,-45,104,1671112535644410.00 ,1671112535644410.00 ,1671112535644410.00 ,
1107,1,1,3988,-56,143,1671112535646070.00 ,1671112535646070.00 ,1671112535646070.00 ,
1107,2,1,256,-57,117,1671112535656770.00 ,1671112535656770.00 ,1671112535656770.00 ,
1208,2,1,3388,-50,26,1671112535658710.00 ,1671112535658710.00 ,1671112535658710.00 ,
1107,2,1,260,-57,169,1671112535662580.00 ,1671112535662580.00 ,1671112535662580.00 ,
1208,2,1,3376,-50,104,1671112535665630.00 ,1671112535665630.00 ,1671112535665630.00 ,
1107,1,1,4020,-55,390,1671112535688830.00 ,1671112535688830.00 ,1671112535688830.00 ,
1208,1,1,1532,-45,78,1671112535690180.00 ,1671112535690180.00 ,1671112535690180.00 ,
1208,1,1,1536,-45,52,1671112535695490.00 ,1671112535695490.00 ,1671112535695490.00 ,
1107,1,1,3952,-56,716,1671112535699070.00 ,1671112535699070.00 ,1671112535699070.00 ,
1208,2,1,3380,-50,78,1671112535710480.00 ,1671112535710480.00 ,1671112535710480.00 ,
1107,2,1,272,-57,-78,1671112535711560.00 ,1671112535711560.00 ,1671112535711560.00 ,
1107,2,1,256,-57,52,1671112535717270.00 ,1671112535717270.00 ,1671112535717270.00 ,
1208,2,1,3384,-50,52,1671112535718960.00 ,1671112535718960.00 ,1671112535718960.00 ,
1208,1,1,1532,-44,130,1671112535744440.00 ,1671112535744440.00 ,1671112535744440.00 ,
1107,1,1,4052,-55,-169,1671112535745780.00 ,1671112535745780.00 ,1671112535745780.00 ,
1107,1,1,4040,-55,299,1671112535751140.00 ,1671112535751140.00 ,1671112535751140.00 ,
1208,1,1,1516,-44,-26,1671112535753380.00 ,1671112535753380.00 ,1671112535753380.00 ,
1107,2,1,232,-57,364,1671112535765300.00 ,1671112535765300.00 ,1671112535765300.00 ,
1208,2,1,3384,-50,52,1671112535766640.00 ,1671112535766640.00 ,1671112535766640.00 ,
1208,2,1,3396,-50,-78,1671112535774080.00 ,1671112535774080.00 ,1671112535774080.00 ,
1107,2,1,248,-57,221,1671112535775540.00 ,1671112535775540.00 ,1671112535775540.00 ,
1208,1,1,1528,-44,234,1671112535798580.00 ,1671112535798580.00 ,1671112535798580.00 ,
1107,1,1,4020,-54,-143,1671112535799870.00 ,1671112535799870.00 ,1671112535799870.00 ,
1208,1,1,1544,-45,0,1671112535806910.00 ,1671112535806910.00 ,1671112535806910.00 ,
1107,1,1,4012,-54,273,1671112535808890.00 ,1671112535808890.00 ,1671112535808890.00 ,
1107,2,1,252,-57,299,1671112535819290.00 ,1671112535819290.00 ,1671112535819290.00 ,
1208,2,1,3388,-50,-52,1671112535822320.00 ,1671112535822320.00 ,1671112535822320.00 ,
1107,2,1,260,-56,143,1671112535824940.00 ,1671112535824940.00 ,1671112535824940.00 ,
1208,2,1,3372,-50,130,1671112535826860.00 ,1671112535826860.00 ,1671112535826860.00 ,
1208,1,1,1532,-45,-156,1671112535851060.00 ,1671112535851060.00 ,1671112535851060.00 ,
1107,1,1,64,-55,-833,1671112535853000.00 ,1671112535853000.00 ,1671112535853000.00 ,
1107,1,1,4012,-55,0,1671112535860810.00 ,1671112535860810.00 ,1671112535860810.00 ,
1208,1,1,1540,-45,104,1671112535861870.00 ,1671112535861870.00 ,1671112535861870.00 ,
1208,2,1,3376,-50,156,1671112535874910.00 ,1671112535874910.00 ,1671112535874910.00 ,
1107,2,1,248,-57,299,1671112535877490.00 ,1671112535877490.00 ,1671112535877490.00 ,
1208,2,1,3380,-50,78,1671112535880370.00 ,1671112535880370.00 ,1671112535880370.00 ,
1107,2,1,260,-57,52,1671112535882910.00 ,1671112535882910.00 ,1671112535882910.00 ,
1107,1,1,3992,-56,364,1671112535907110.00 ,1671112535907110.00 ,1671112535907110.00 ,
1208,1,1,1528,-44,130,1671112535908190.00 ,1671112535908190.00 ,1671112535908190.00 ,
1208,1,1,1536,-45,104,1671112535911970.00 ,1671112535911970.00 ,1671112535911970.00 ,
1107,1,1,4032,-55,-52,1671112535913910.00 ,1671112535913910.00 ,1671112535913910.00 ,
1107,2,1,280,-57,-26,1671112535924900.00 ,1671112535924900.00 ,1671112535924900.00 ,
1208,2,1,3388,-50,130,1671112535926580.00 ,1671112535926580.00 ,1671112535926580.00 ,
1208,2,1,3384,-50,182,1671112535930700.00 ,1671112535930700.00 ,1671112535930700.00 ,
1107,2,1,264,-57,221,1671112535931820.00 ,1671112535931820.00 ,1671112535931820.00 ,
1208,1,1,1536,-45,26,1671112535957310.00 ,1671112535957310.00 ,1671112535957310.00 ,
1107,1,1,4048,-55,-117,1671112535958540.00 ,1671112535958540.00 ,1671112535958540.00 ,
1208,1,1,1532,-45,52,1671112535963110.00 ,1671112535963110.00 ,1671112535963110.00 ,
1107,1,1,4028,-55,-143,1671112535965520.00 ,1671112535965520.00 ,1671112535965520.00 ,
1208,2,1,3384,-50,78,1671112535980010.00 ,1671112535980010.00 ,1671112535980010.00 ,
1107,2,1,292,-57,-169,1671112535981530.00 ,1671112535981530.00 ,1671112535981530.00 ,
1107,2,1,264,-57,52,1671112535986330.00 ,1671112535986330.00 ,1671112535986330.00 ,
1208,2,1,3392,-50,0,1671112535987410.00 ,1671112535987410.00 ,1671112535987410.00 ,
1208,1,1,1532,-45,-26,1671112536011960.00 ,1671112536011960.00 ,1671112536011960.00 ,
1107,1,1,4052,-55,-299,1671112536014210.00 ,1671112536014210.00 ,1671112536014210.00 ,
1107,1,1,4028,-55,-117,1671112536018210.00 ,1671112536018210.00 ,1671112536018210.00 ,
1208,1,1,1548,-45,-52,1671112536019740.00 ,1671112536019740.00 ,1671112536019740.00 ,
1208,2,1,3380,-50,78,1671112536029740.00 ,1671112536029740.00 ,1671112536029740.00 ,
1107,2,1,248,-57,221,1671112536032250.00 ,1671112536032250.00 ,1671112536032250.00 ,
1208,2,1,3388,-50,26,1671112536037400.00 ,1671112536037400.00 ,1671112536037400.00 ,
1107,2,1,284,-57,0,1671112536038480.00 ,1671112536038480.00 ,1671112536038480.00 ,
1208,1,1,1532,-45,130,1671112536061670.00 ,1671112536061670.00 ,1671112536061670.00 ,
1107,1,1,4008,-55,143,1671112536068080.00 ,1671112536068080.00 ,1671112536068080.00 ,
1208,1,1,1536,-45,78,1671112536070860.00 ,1671112536070860.00 ,1671112536070860.00 ,
1107,1,1,4008,-55,117,1671112536072140.00 ,1671112536072140.00 ,1671112536072140.00 ,
1208,2,1,3380,-50,104,1671112536084200.00 ,1671112536084200.00 ,1671112536084200.00 ,
1107,2,1,252,-57,143,1671112536086620.00 ,1671112536086620.00 ,1671112536086620.00 ,
1208,2,1,3384,-50,130,1671112536091810.00 ,1671112536091810.00 ,1671112536091810.00 ,
1107,2,1,264,-57,117,1671112536092930.00 ,1671112536092930.00 ,1671112536092930.00 ,
1208,1,1,1544,-45,-26,1671112536116380.00 ,1671112536116380.00 ,1671112536116380.00 ,
1107,1,1,4008,-55,0,1671112536120110.00 ,1671112536120110.00 ,1671112536120110.00 ,
1107,1,1,4032,-56,117,1671112536131290.00 ,1671112536131290.00 ,1671112536131290.00 ,
1208,1,1,1536,-45,78,1671112536132620.00 ,1671112536132620.00 ,1671112536132620.00 ,
1208,2,1,3380,-50,104,1671112536146330.00 ,1671112536146330.00 ,1671112536146330.00 ,
1107,2,1,268,-57,52,1671112536148570.00 ,1671112536148570.00 ,1671112536148570.00 ,
1107,2,1,256,-57,169,1671112536152050.00 ,1671112536152050.00 ,1671112536152050.00 ,
1208,2,1,3384,-50,26,1671112536155140.00 ,1671112536155140.00 ,1671112536155140.00 ,
1107,1,1,4008,-55,169,1671112536178240.00 ,1671112536178240.00 ,1671112536178240.00 ,
1208,1,1,1536,-45,52,1671112536180270.00 ,1671112536180270.00 ,1671112536180270.00 ,
1107,1,1,4,-55,-559,1671112536184260.00 ,1671112536184260.00 ,1671112536184260.00 ,
1208,1,1,1536,-44,104,1671112536185340.00 ,1671112536185340.00 ,1671112536185340.00 ,
1107,2,1,296,-57,-117,1671112536200010.00 ,1671112536200010.00 ,1671112536200010.00 ,
1208,2,1,3364,-50,156,1671112536201370.00 ,1671112536201370.00 ,1671112536201370.00 ,
1208,2,1,3396,-50,-26,1671112536207220.00 ,1671112536207220.00 ,1671112536207220.00 ,
1107,2,1,276,-57,0,1671112536208670.00 ,1671112536208670.00 ,1671112536208670.00 ,
1107,1,1,4028,-55,52,1671112536233580.00 ,1671112536233580.00 ,1671112536233580.00 ,
1208,1,1,1536,-45,26,1671112536234870.00 ,1671112536234870.00 ,1671112536234870.00 ,
1107,1,1,4088,-55,-364,1671112536238150.00 ,1671112536238150.00 ,1671112536238150.00 ,
1208,1,1,1580,-44,-260,1671112536239290.00 ,1671112536239290.00 ,1671112536239290.00 ,
1107,2,1,276,-57,0,1671112536252760.00 ,1671112536252760.00 ,1671112536252760.00 ,
1208,2,1,3364,-50,130,1671112536254130.00 ,1671112536254130.00 ,1671112536254130.00 ,
1208,2,1,3384,-50,26,1671112536257650.00 ,1671112536257650.00 ,1671112536257650.00 ,
1107,2,1,272,-57,26,1671112536260460.00 ,1671112536260460.00 ,1671112536260460.00 ,
1208,1,1,1540,-45,0,1671112536284780.00 ,1671112536284780.00 ,1671112536284780.00 ,
1107,1,1,4028,-55,-169,1671112536285850.00 ,1671112536285850.00 ,1671112536285850.00 ,
1208,1,1,1516,-44,156,1671112536291680.00 ,1671112536291680.00 ,1671112536291680.00 ,
1107,1,1,3992,-53,390,1671112536297050.00 ,1671112536297050.00 ,1671112536297050.00 ,
1208,2,1,3368,-50,104,1671112536314010.00 ,1671112536314010.00 ,1671112536314010.00 ,
1107,2,1,268,-57,247,1671112536315960.00 ,1671112536315960.00 ,1671112536315960.00 ,
1208,2,1,3380,-50,78,1671112536321530.00 ,1671112536321530.00 ,1671112536321530.00 ,
1107,2,1,284,-57,-78,1671112536322990.00 ,1671112536322990.00 ,1671112536322990.00 ,
1208,1,1,1536,-45,26,1671112536346060.00 ,1671112536346060.00 ,1671112536346060.00 ,
1107,1,1,4016,-54,221,1671112536347700.00 ,1671112536347700.00 ,1671112536347700.00 ,
1107,1,1,3988,-55,169,1671112536352720.00 ,1671112536352720.00 ,1671112536352720.00 ,
1208,1,1,1540,-45,52,1671112536357590.00 ,1671112536357590.00 ,1671112536357590.00 ,
1107,2,1,296,-57,-195,1671112536372860.00 ,1671112536372860.00 ,1671112536372860.00 ,
1208,2,1,3376,-50,78,1671112536374560.00 ,1671112536374560.00 ,1671112536374560.00 ,
1107,2,1,288,-57,-143,1671112536379190.00 ,1671112536379190.00 ,1671112536379190.00 ,
1208,2,1,3388,-50,52,1671112536380280.00 ,1671112536380280.00 ,1671112536380280.00 ,
1107,1,1,4036,-55,-247,1671112536404830.00 ,1671112536404830.00 ,1671112536404830.00 ,
1208,1,1,1536,-44,52,1671112536406130.00 ,1671112536406130.00 ,1671112536406130.00 ,
1107,1,1,4016,-55,-78,1671112536409640.00 ,1671112536409640.00 ,1671112536409640.00 ,
1208,1,1,1524,-44,78,1671112536412100.00 ,1671112536412100.00 ,1671112536412100.00 ,
1107,2,1,284,-57,-26,1671112536422730.00 ,1671112536422730.00 ,1671112536422730.00 ,
1208,2,1,3372,-50,104,1671112536424180.00 ,1671112536424180.00 ,1671112536424180.00 ,
1208,2,1,3384,-50,-26,1671112536429730.00 ,1671112536429730.00 ,1671112536429730.00 ,
1107,2,1,284,-57,-26,1671112536430800.00 ,1671112536430800.00 ,1671112536430800.00 ,
1208,1,1,1532,-45,52,1671112536454920.00 ,1671112536454920.00 ,1671112536454920.00 ,
1107,1,1,3996,-55,195,1671112536456500.00 ,1671112536456500.00 ,1671112536456500.00 ,
1208,1,1,1536,-45,78,1671112536460560.00 ,1671112536460560.00 ,1671112536460560.00 ,
1107,1,1,4020,-55,-169,1671112536461740.00 ,1671112536461740.00 ,1671112536461740.00 ,
1107,2,1,256,-57,195,1671112536474290.00 ,1671112536474290.00 ,1671112536474290.00 ,
1208,2,1,3372,-50,78,1671112536476330.00 ,1671112536476330.00 ,1671112536476330.00 ,
1208,2,1,3364,-50,78,1671112536480600.00 ,1671112536480600.00 ,1671112536480600.00 ,
1107,2,1,280,-57,-26,1671112536481960.00 ,1671112536481960.00 ,1671112536481960.00 ,
1107,1,1,4008,-55,78,1671112536506210.00 ,1671112536506210.00 ,1671112536506210.00 ,
1208,1,1,1536,-45,26,1671112536507760.00 ,1671112536507760.00 ,1671112536507760.00 ,
1208,1,1,1540,-45,78,1671112536514210.00 ,1671112536514210.00 ,1671112536514210.00 ,
1107,1,1,4020,-56,442,1671112536516170.00 ,1671112536516170.00 ,1671112536516170.00 ,
1208,2,1,3380,-50,78,1671112536528610.00 ,1671112536528610.00 ,1671112536528610.00 ,
1107,2,1,256,-57,143,1671112536530680.00 ,1671112536530680.00 ,1671112536530680.00 ,
1107,2,1,256,-57,169,1671112536533790.00 ,1671112536533790.00 ,1671112536533790.00 ,
1208,2,1,3380,-50,104,1671112536536660.00 ,1671112536536660.00 ,1671112536536660.00 ,
1208,1,1,1548,-44,26,1671112536558970.00 ,1671112536558970.00 ,1671112536558970.00 ,
1107,1,1,3968,-55,247,1671112536561150.00 ,1671112536561150.00 ,1671112536561150.00 ,
1107,1,1,4036,-55,-52,1671112536567360.00 ,1671112536567360.00 ,1671112536567360.00 ,
1208,1,1,1524,-45,182,1671112536568750.00 ,1671112536568750.00 ,1671112536568750.00 ,
1208,2,1,3416,-50,-52,1671112536581610.00 ,1671112536581610.00 ,1671112536581610.00 ,
1107,2,1,260,-57,78,1671112536582630.00 ,1671112536582630.00 ,1671112536582630.00 ,
1107,2,1,256,-57,143,1671112536588450.00 ,1671112536588450.00 ,1671112536588450.00 ,
1208,2,1,3376,-50,52,1671112536589560.00 ,1671112536589560.00 ,1671112536589560.00 ,
1208,1,1,1544,-45,-52,1671112536615030.00 ,1671112536615030.00 ,1671112536615030.00 ,
1107,1,1,4004,-55,143,1671112536616680.00 ,1671112536616680.00 ,1671112536616680.00 ,
1107,1,1,4016,-55,-78,1671112536622130.00 ,1671112536622130.00 ,1671112536622130.00 ,
1208,1,1,1540,-44,78,1671112536624100.00 ,1671112536624100.00 ,1671112536624100.00 ,
1107,2,1,252,-57,273,1671112536634400.00 ,1671112536634400.00 ,1671112536634400.00 ,
1208,2,1,3372,-50,104,1671112536636380.00 ,1671112536636380.00 ,1671112536636380.00 ,
1107,2,1,284,-57,0,1671112536640810.00 ,1671112536640810.00 ,1671112536640810.00 ,
1208,2,1,3388,-50,52,1671112536643170.00 ,1671112536643170.00 ,1671112536643170.00 ,
1208,1,1,1532,-45,52,1671112536665980.00 ,1671112536665980.00 ,1671112536665980.00 ,
1107,1,1,4012,-54,52,1671112536667700.00 ,1671112536667700.00 ,1671112536667700.00 ,
1208,1,1,1544,-45,0,1671112536674240.00 ,1671112536674240.00 ,1671112536674240.00 ,
1107,1,1,4016,-55,26,1671112536676600.00 ,1671112536676600.00 ,1671112536676600.00 ,
1107,2,1,236,-57,221,1671112536687920.00 ,1671112536687920.00 ,1671112536687920.00 ,
1208,2,1,3380,-50,104,1671112536690340.00 ,1671112536690340.00 ,1671112536690340.00 ,
1107,2,1,288,-57,-26,1671112536694080.00 ,1671112536694080.00 ,1671112536694080.00 ,
1208,2,1,3380,-50,52,1671112536695820.00 ,1671112536695820.00 ,1671112536695820.00 ,
1208,1,1,1536,-45,78,1671112536719560.00 ,1671112536719560.00 ,1671112536719560.00 ,
1107,1,1,4032,-56,0,1671112536720930.00 ,1671112536720930.00 ,1671112536720930.00 ,
1107,1,1,4016,-56,143,1671112536726270.00 ,1671112536726270.00 ,1671112536726270.00 ,
1208,1,1,1536,-45,-26,1671112536728180.00 ,1671112536728180.00 ,1671112536728180.00 ,
1208,2,1,3388,-50,52,1671112536742190.00 ,1671112536742190.00 ,1671112536742190.00 ,
1107,2,1,264,-57,169,1671112536743560.00 ,1671112536743560.00 ,1671112536743560.00 ,
1208,2,1,3380,-50,78,1671112536747260.00 ,1671112536747260.00 ,1671112536747260.00 ,
1107,2,1,268,-57,169,1671112536749150.00 ,1671112536749150.00 ,1671112536749150.00 ,
1208,1,1,1536,-45,52,1671112536772700.00 ,1671112536772700.00 ,1671112536772700.00 ,
1107,1,1,4080,-56,-468,1671112536775060.00 ,1671112536775060.00 ,1671112536775060.00 ,
1208,1,1,1540,-45,52,1671112536781530.00 ,1671112536781530.00 ,1671112536781530.00 ,
1107,1,1,4020,-56,52,1671112536782840.00 ,1671112536782840.00 ,1671112536782840.00 ,
1208,2,1,3388,-50,52,1671112536793610.00 ,1671112536793610.00 ,1671112536793610.00 ,
1107,2,1,276,-57,26,1671112536795060.00 ,1671112536795060.00 ,1671112536795060.00 ,
1208,2,1,3388,-50,0,1671112536799080.00 ,1671112536799080.00 ,1671112536799080.00 ,
1107,2,1,260,-57,143,1671112536801870.00 ,1671112536801870.00 ,1671112536801870.00 ,
1208,1,1,1596,-44,-286,1671112536824810.00 ,1671112536824810.00 ,1671112536824810.00 ,
1107,1,1,3956,-56,442,1671112536827460.00 ,1671112536827460.00 ,1671112536827460.00 ,
1107,1,1,3988,-55,195,1671112536831610.00 ,1671112536831610.00 ,1671112536831610.00 ,
1208,1,1,1540,-44,52,1671112536833310.00 ,1671112536833310.00 ,1671112536833310.00 ,
1208,2,1,3384,-50,104,1671112536845140.00 ,1671112536845140.00 ,1671112536845140.00 ,
1107,2,1,256,-57,143,1671112536846850.00 ,1671112536846850.00 ,1671112536846850.00 ,
1107,2,1,264,-57,169,1671112536850780.00 ,1671112536850780.00 ,1671112536850780.00 ,
1208,2,1,3392,-50,-26,1671112536852410.00 ,1671112536852410.00 ,1671112536852410.00 ,
1107,1,1,4040,-55,-52,1671112536875320.00 ,1671112536875320.00 ,1671112536875320.00 ,
1208,1,1,1532,-45,130,1671112536876660.00 ,1671112536876660.00 ,1671112536876660.00 ,
1208,1,1,1536,-45,26,1671112536882070.00 ,1671112536882070.00 ,1671112536882070.00 ,
1107,1,1,4016,-55,-169,1671112536883430.00 ,1671112536883430.00 ,1671112536883430.00 ,
1208,2,1,3376,-50,182,1671112536896330.00 ,1671112536896330.00 ,1671112536896330.00 ,
1107,2,1,256,-57,117,1671112536898490.00 ,1671112536898490.00 ,1671112536898490.00 ,
1208,2,1,3380,-50,52,1671112536901450.00 ,1671112536901450.00 ,1671112536901450.00 ,
1107,2,1,252,-57,117,1671112536902580.00 ,1671112536902580.00 ,1671112536902580.00 ,
1107,1,1,4020,-55,169,1671112536928490.00 ,1671112536928490.00 ,1671112536928490.00 ,
1208,1,1,1476,-44,468,1671112536930470.00 ,1671112536930470.00 ,1671112536930470.00 ,
1208,1,1,1516,-44,260,1671112536936050.00 ,1671112536936050.00 ,1671112536936050.00 ,
1107,1,1,4036,-56,-52,1671112536938630.00 ,1671112536938630.00 ,1671112536938630.00 ,
1107,2,1,264,-57,-52,1671112536949510.00 ,1671112536949510.00 ,1671112536949510.00 ,
1208,2,1,3396,-50,26,1671112536952330.00 ,1671112536952330.00 ,1671112536952330.00 ,
1208,2,1,3392,-50,0,1671112536956300.00 ,1671112536956300.00 ,1671112536956300.00 ,
1107,2,1,260,-57,117,1671112536957390.00 ,1671112536957390.00 ,1671112536957390.00 ,
1107,1,1,4036,-54,-169,1671112536982270.00 ,1671112536982270.00 ,1671112536982270.00 ,
1208,1,1,1472,-44,546,1671112536983320.00 ,1671112536983320.00 ,1671112536983320.00 ,
1107,1,1,4036,-55,-26,1671112536988950.00 ,1671112536988950.00 ,1671112536988950.00 ,
