1107,2,1,104,-56,117,1670899080133990.00 ,1670899080133990.00 ,1670899080133990.00 
1208,2,1,3444,-50,104,1670899080137710.00 ,1670899080137710.00 ,1670899080137710.00 
1107,2,1,80,-57,299,1670899080139410.00 ,1670899080139410.00 ,1670899080139410.00 
1107,1,1,2776,-64,416,1670899080164200.00 ,1670899080164200.00 ,1670899080164200.00 
1208,1,1,808,-58,-208,1670899080165300.00 ,1670899080165300.00 ,1670899080165300.00 
1208,1,1,792,-58,-78,1670899080169690.00 ,1670899080169690.00 ,1670899080169690.00 
1107,1,1,2824,-64,-52,1670899080171740.00 ,1670899080171740.00 ,1670899080171740.00 
1208,2,1,3444,-50,156,1670899080181900.00 ,1670899080181900.00 ,1670899080181900.00 
1107,2,1,104,-56,-26,1670899080183360.00 ,1670899080183360.00 ,1670899080183360.00 
1107,2,1,80,-56,221,1670899080187290.00 ,1670899080187290.00 ,1670899080187290.00 
1208,2,1,3448,-50,104,1670899080188640.00 ,1670899080188640.00 ,1670899080188640.00 
1208,1,1,788,-58,26,1670899080213670.00 ,1670899080213670.00 ,1670899080213670.00 
1107,1,1,2800,-64,247,1670899080215030.00 ,1670899080215030.00 ,1670899080215030.00 
1208,1,1,792,-58,0,1670899080221450.00 ,1670899080221450.00 ,1670899080221450.00 
1107,1,1,2860,-65,-273,1670899080223610.00 ,1670899080223610.00 ,1670899080223610.00 
1107,2,1,104,-56,78,1670899080233240.00 ,1670899080233240.00 ,1670899080233240.00 
1208,2,1,3452,-49,78,1670899080235430.00 ,1670899080235430.00 ,1670899080235430.00 
1208,2,1,3448,-50,78,1670899080240310.00 ,1670899080240310.00 ,1670899080240310.00 
1107,2,1,80,-57,221,1670899080241350.00 ,1670899080241350.00 ,1670899080241350.00 
1107,1,1,2888,-64,-299,1670899080265670.00 ,1670899080265670.00 ,1670899080265670.00 
1208,1,1,792,-58,52,1670899080266780.00 ,1670899080266780.00 ,1670899080266780.00 
1107,1,1,2816,-64,221,1670899080271050.00 ,1670899080271050.00 ,1670899080271050.00 
1208,1,1,808,-58,0,1670899080273030.00 ,1670899080273030.00 ,1670899080273030.00 
1208,2,1,3452,-50,78,1670899080283270.00 ,1670899080283270.00 ,1670899080283270.00 
1107,2,1,112,-57,26,1670899080284870.00 ,1670899080284870.00 ,1670899080284870.00 
1208,2,1,3448,-50,52,1670899080290450.00 ,1670899080290450.00 ,1670899080290450.00 
1107,2,1,104,-56,52,1670899080292380.00 ,1670899080292380.00 ,1670899080292380.00 
1107,1,1,2848,-64,-26,1670899080316610.00 ,1670899080316610.00 ,1670899080316610.00 
1208,1,1,804,-58,-78,1670899080318250.00 ,1670899080318250.00 ,1670899080318250.00 
1107,1,1,2820,-64,78,1670899080321980.00 ,1670899080321980.00 ,1670899080321980.00 
1208,1,1,776,-58,156,1670899080323080.00 ,1670899080323080.00 ,1670899080323080.00 
1208,2,1,3456,-50,52,1670899080335360.00 ,1670899080335360.00 ,1670899080335360.00 
1107,2,1,112,-56,0,1670899080337080.00 ,1670899080337080.00 ,1670899080337080.00 
1208,2,1,3456,-50,0,1670899080341350.00 ,1670899080341350.00 ,1670899080341350.00 
1107,2,1,96,-56,195,1670899080343640.00 ,1670899080343640.00 ,1670899080343640.00 
1107,1,1,2852,-64,-117,1670899080366430.00 ,1670899080366430.00 ,1670899080366430.00 
1208,1,1,780,-58,104,1670899080369260.00 ,1670899080369260.00 ,1670899080369260.00 
1208,1,1,804,-58,-234,1670899080372210.00 ,1670899080372210.00 ,1670899080372210.00 
1107,1,1,2832,-64,338,1670899080374130.00 ,1670899080374130.00 ,1670899080374130.00 
1208,2,1,3440,-49,78,1670899080385360.00 ,1670899080385360.00 ,1670899080385360.00 
1107,2,1,96,-56,117,1670899080387520.00 ,1670899080387520.00 ,1670899080387520.00 
1208,2,1,3440,-50,156,1670899080390930.00 ,1670899080390930.00 ,1670899080390930.00 
1107,2,1,108,-56,52,1670899080392370.00 ,1670899080392370.00 ,1670899080392370.00 
1107,1,1,2788,-64,364,1670899080416020.00 ,1670899080416020.00 ,1670899080416020.00 
1208,1,1,796,-58,78,1670899080417640.00 ,1670899080417640.00 ,1670899080417640.00 
1208,1,1,796,-58,-52,1670899080423870.00 ,1670899080423870.00 ,1670899080423870.00 
1107,1,1,2784,-64,468,1670899080424940.00 ,1670899080424940.00 ,1670899080424940.00 
1107,2,1,92,-56,169,1670899080435870.00 ,1670899080435870.00 ,1670899080435870.00 
1208,2,1,3444,-50,130,1670899080438170.00 ,1670899080438170.00 ,1670899080438170.00 
1208,2,1,3448,-49,130,1670899080442150.00 ,1670899080442150.00 ,1670899080442150.00 
1107,2,1,100,-56,26,1670899080443740.00 ,1670899080443740.00 ,1670899080443740.00 
1208,1,1,824,-58,-78,1670899080467450.00 ,1670899080467450.00 ,1670899080467450.00 
1107,1,1,2800,-65,494,1670899080469730.00 ,1670899080469730.00 ,1670899080469730.00 
1208,1,1,812,-58,0,1670899080472630.00 ,1670899080472630.00 ,1670899080472630.00 
1107,1,1,2828,-64,78,1670899080473940.00 ,1670899080473940.00 ,1670899080473940.00 
1208,2,1,3452,-50,52,1670899080486880.00 ,1670899080486880.00 ,1670899080486880.00 
1107,2,1,144,-56,-299,1670899080488190.00 ,1670899080488190.00 ,1670899080488190.00 
1208,2,1,3456,-50,-26,1670899080492860.00 ,1670899080492860.00 ,1670899080492860.00 
1107,2,1,96,-56,143,1670899080494210.00 ,1670899080494210.00 ,1670899080494210.00 
1107,1,1,2852,-64,26,1670899080517600.00 ,1670899080517600.00 ,1670899080517600.00 
1208,1,1,796,-58,130,1670899080518650.00 ,1670899080518650.00 ,1670899080518650.00 
1208,1,1,820,-58,-52,1670899080524270.00 ,1670899080524270.00 ,1670899080524270.00 
1107,1,1,2832,-64,247,1670899080525940.00 ,1670899080525940.00 ,1670899080525940.00 
1208,2,1,3456,-49,78,1670899080537450.00 ,1670899080537450.00 ,1670899080537450.00 
1107,2,1,120,-56,-26,1670899080538880.00 ,1670899080538880.00 ,1670899080538880.00 
1208,2,1,3444,-49,130,1670899080544220.00 ,1670899080544220.00 ,1670899080544220.00 
1107,2,1,84,-56,221,1670899080545680.00 ,1670899080545680.00 ,1670899080545680.00 
1208,1,1,824,-58,-52,1670899080568410.00 ,1670899080568410.00 ,1670899080568410.00 
1107,1,1,2800,-64,364,1670899080569500.00 ,1670899080569500.00 ,1670899080569500.00 
1208,1,1,792,-58,156,1670899080575330.00 ,1670899080575330.00 ,1670899080575330.00 
1107,1,1,2840,-64,0,1670899080576640.00 ,1670899080576640.00 ,1670899080576640.00 
1107,2,1,100,-56,143,1670899080589520.00 ,1670899080589520.00 ,1670899080589520.00 
1208,2,1,3440,-49,156,1670899080590850.00 ,1670899080590850.00 ,1670899080590850.00 
1107,2,1,92,-56,221,1670899080595130.00 ,1670899080595130.00 ,1670899080595130.00 
1208,2,1,3444,-49,78,1670899080596350.00 ,1670899080596350.00 ,1670899080596350.00 
1208,1,1,776,-58,234,1670899080620370.00 ,1670899080620370.00 ,1670899080620370.00 
1107,1,1,2844,-64,117,1670899080622050.00 ,1670899080622050.00 ,1670899080622050.00 
1208,1,1,808,-58,0,1670899080626070.00 ,1670899080626070.00 ,1670899080626070.00 
1107,1,1,2792,-64,195,1670899080629160.00 ,1670899080629160.00 ,1670899080629160.00 
1208,2,1,3436,-49,104,1670899080638520.00 ,1670899080638520.00 ,1670899080638520.00 
1107,2,1,112,-56,-26,1670899080639850.00 ,1670899080639850.00 ,1670899080639850.00 
1208,2,1,3440,-50,52,1670899080645480.00 ,1670899080645480.00 ,1670899080645480.00 
1107,2,1,88,-56,169,1670899080647160.00 ,1670899080647160.00 ,1670899080647160.00 
1107,1,1,2752,-64,494,1670899080671080.00 ,1670899080671080.00 ,1670899080671080.00 
1208,1,1,812,-58,-104,1670899080673250.00 ,1670899080673250.00 ,1670899080673250.00 
1208,1,1,844,-58,-156,1670899080677540.00 ,1670899080677540.00 ,1670899080677540.00 
1107,1,1,2808,-64,299,1670899080679220.00 ,1670899080679220.00 ,1670899080679220.00 
1208,2,1,3432,-49,130,1670899080690070.00 ,1670899080690070.00 ,1670899080690070.00 
1107,2,1,108,-56,52,1670899080691290.00 ,1670899080691290.00 ,1670899080691290.00 
1107,2,1,104,-56,26,1670899080695780.00 ,1670899080695780.00 ,1670899080695780.00 
1208,2,1,3436,-50,130,1670899080697280.00 ,1670899080697280.00 ,1670899080697280.00 
1208,1,1,796,-58,104,1670899080721280.00 ,1670899080721280.00 ,1670899080721280.00 
1107,1,1,2804,-65,390,1670899080723430.00 ,1670899080723430.00 ,1670899080723430.00 
1208,1,1,804,-58,-78,1670899080727410.00 ,1670899080727410.00 ,1670899080727410.00 
1107,1,1,2848,-64,117,1670899080729100.00 ,1670899080729100.00 ,1670899080729100.00 
1208,2,1,3436,-49,208,1670899080739530.00 ,1670899080739530.00 ,1670899080739530.00 
1107,2,1,108,-57,26,1670899080741700.00 ,1670899080741700.00 ,1670899080741700.00 
1107,2,1,96,-57,143,1670899080745420.00 ,1670899080745420.00 ,1670899080745420.00 
1208,2,1,3448,-50,78,1670899080746550.00 ,1670899080746550.00 ,1670899080746550.00 
1208,1,1,804,-58,-52,1670899080772360.00 ,1670899080772360.00 ,1670899080772360.00 
1107,1,1,2880,-65,-221,1670899080774070.00 ,1670899080774070.00 ,1670899080774070.00 
1107,1,1,2832,-65,221,1670899080778540.00 ,1670899080778540.00 ,1670899080778540.00 
1208,1,1,776,-58,208,1670899080780260.00 ,1670899080780260.00 ,1670899080780260.00 
1208,2,1,3444,-50,52,1670899080792000.00 ,1670899080792000.00 ,1670899080792000.00 
1107,2,1,92,-56,143,1670899080793030.00 ,1670899080793030.00 ,1670899080793030.00 
1208,2,1,3444,-50,104,1670899080796310.00 ,1670899080796310.00 ,1670899080796310.00 
1107,2,1,112,-56,52,1670899080797640.00 ,1670899080797640.00 ,1670899080797640.00 
1208,1,1,792,-58,0,1670899080823840.00 ,1670899080823840.00 ,1670899080823840.00 
1107,1,1,2888,-64,-169,1670899080825180.00 ,1670899080825180.00 ,1670899080825180.00 
1208,1,1,784,-58,78,1670899080828720.00 ,1670899080828720.00 ,1670899080828720.00 
1107,1,1,2832,-64,195,1670899080830650.00 ,1670899080830650.00 ,1670899080830650.00 
1107,2,1,84,-56,195,1670899080841540.00 ,1670899080841540.00 ,1670899080841540.00 
1208,2,1,3444,-50,130,1670899080843720.00 ,1670899080843720.00 ,1670899080843720.00 
1208,2,1,3448,-50,78,1670899080848580.00 ,1670899080848580.00 ,1670899080848580.00 
1107,2,1,96,-56,26,1670899080850220.00 ,1670899080850220.00 ,1670899080850220.00 
1208,1,1,772,-58,130,1670899080873860.00 ,1670899080873860.00 ,1670899080873860.00 
1107,1,1,2836,-64,364,1670899080874970.00 ,1670899080874970.00 ,1670899080874970.00 
1107,1,1,2892,-64,-273,1670899080879490.00 ,1670899080879490.00 ,1670899080879490.00 
1208,1,1,800,-58,78,1670899080881240.00 ,1670899080881240.00 ,1670899080881240.00 
1208,2,1,3452,-50,52,1670899080891940.00 ,1670899080891940.00 ,1670899080891940.00 
1107,2,1,76,-56,221,1670899080893640.00 ,1670899080893640.00 ,1670899080893640.00 
1107,2,1,96,-56,78,1670899080897850.00 ,1670899080897850.00 ,1670899080897850.00 
1208,2,1,3440,-50,156,1670899080899550.00 ,1670899080899550.00 ,1670899080899550.00 
1208,1,1,780,-58,78,1670899080923700.00 ,1670899080923700.00 ,1670899080923700.00 
1107,1,1,2868,-64,-78,1670899080924950.00 ,1670899080924950.00 ,1670899080924950.00 
1208,1,1,812,-58,-104,1670899080930030.00 ,1670899080930030.00 ,1670899080930030.00 
1107,1,1,2848,-64,52,1670899080931110.00 ,1670899080931110.00 ,1670899080931110.00 
1208,2,1,3440,-50,104,1670899080942910.00 ,1670899080942910.00 ,1670899080942910.00 
1107,2,1,132,-56,-52,1670899080944570.00 ,1670899080944570.00 ,1670899080944570.00 
1107,2,1,136,-56,-78,1670899080947470.00 ,1670899080947470.00 ,1670899080947470.00 
1208,2,1,3440,-50,78,1670899080948840.00 ,1670899080948840.00 ,1670899080948840.00 
1208,1,1,792,-58,-26,1670899080974430.00 ,1670899080974430.00 ,1670899080974430.00 
1107,1,1,2824,-64,-52,1670899080975540.00 ,1670899080975540.00 ,1670899080975540.00 
1208,1,1,804,-59,0,1670899080980710.00 ,1670899080980710.00 ,1670899080980710.00 
1107,1,1,2840,-64,143,1670899080983720.00 ,1670899080983720.00 ,1670899080983720.00 
1208,2,1,3428,-50,208,1670899080993510.00 ,1670899080993510.00 ,1670899080993510.00 
1107,2,1,88,-56,169,1670899080995210.00 ,1670899080995210.00 ,1670899080995210.00 
1208,2,1,3452,-50,0,1670899080999210.00 ,1670899080999210.00 ,1670899080999210.00 
1107,2,1,112,-56,52,1670899081001970.00 ,1670899081001970.00 ,1670899081001970.00 
1107,1,1,2884,-64,-26,1670899081024860.00 ,1670899081024860.00 ,1670899081024860.00 
1208,1,1,788,-58,-104,1670899081026810.00 ,1670899081026810.00 ,1670899081026810.00 
1208,1,1,788,-58,78,1670899081030590.00 ,1670899081030590.00 ,1670899081030590.00 
1107,1,1,2844,-64,-78,1670899081031680.00 ,1670899081031680.00 ,1670899081031680.00 
1208,2,1,3452,-50,52,1670899081045050.00 ,1670899081045050.00 ,1670899081045050.00 
1107,2,1,104,-56,-52,1670899081046100.00 ,1670899081046100.00 ,1670899081046100.00 
1208,2,1,3436,-50,78,1670899081049820.00 ,1670899081049820.00 ,1670899081049820.00 
1107,2,1,128,-56,-52,1670899081050920.00 ,1670899081050920.00 ,1670899081050920.00 
1107,1,1,2796,-64,169,1670899081077180.00 ,1670899081077180.00 ,1670899081077180.00 
1208,1,1,800,-58,-78,1670899081078550.00 ,1670899081078550.00 ,1670899081078550.00 
1208,1,1,788,-58,-78,1670899081082580.00 ,1670899081082580.00 ,1670899081082580.00 
1107,1,1,2864,-64,52,1670899081084030.00 ,1670899081084030.00 ,1670899081084030.00 
1107,2,1,124,-56,-52,1670899081095210.00 ,1670899081095210.00 ,1670899081095210.00 
1208,2,1,3440,-50,104,1670899081096680.00 ,1670899081096680.00 ,1670899081096680.00 
1208,2,1,3440,-50,130,1670899081100410.00 ,1670899081100410.00 ,1670899081100410.00 
1107,2,1,56,-57,494,1670899081101550.00 ,1670899081101550.00 ,1670899081101550.00 
1208,1,1,784,-58,104,1670899081127070.00 ,1670899081127070.00 ,1670899081127070.00 
1107,1,1,2852,-64,0,1670899081128380.00 ,1670899081128380.00 ,1670899081128380.00 
1107,1,1,2796,-64,338,1670899081133740.00 ,1670899081133740.00 ,1670899081133740.00 
1208,1,1,784,-58,130,1670899081135940.00 ,1670899081135940.00 ,1670899081135940.00 
1107,2,1,96,-57,143,1670899081146100.00 ,1670899081146100.00 ,1670899081146100.00 
1208,2,1,3448,-50,130,1670899081147750.00 ,1670899081147750.00 ,1670899081147750.00 
1107,2,1,52,-56,468,1670899081153700.00 ,1670899081153700.00 ,1670899081153700.00 
1208,2,1,3444,-50,130,1670899081154960.00 ,1670899081154960.00 ,1670899081154960.00 
1208,1,1,760,-58,130,1670899081179100.00 ,1670899081179100.00 ,1670899081179100.00 
1107,1,1,2812,-64,169,1670899081181680.00 ,1670899081181680.00 ,1670899081181680.00 
1107,1,1,2836,-65,26,1670899081185650.00 ,1670899081185650.00 ,1670899081185650.00 
1208,1,1,776,-58,130,1670899081186970.00 ,1670899081186970.00 ,1670899081186970.00 
1208,2,1,3440,-50,130,1670899081196940.00 ,1670899081196940.00 ,1670899081196940.00 
1107,2,1,96,-56,273,1670899081198870.00 ,1670899081198870.00 ,1670899081198870.00 
1107,2,1,88,-56,195,1670899081203060.00 ,1670899081203060.00 ,1670899081203060.00 
1208,2,1,3440,-50,104,1670899081205310.00 ,1670899081205310.00 ,1670899081205310.00 
1107,1,1,2796,-64,338,1670899081229270.00 ,1670899081229270.00 ,1670899081229270.00 
1208,1,1,792,-58,78,1670899081231000.00 ,1670899081231000.00 ,1670899081231000.00 
1208,1,1,776,-58,234,1670899081236150.00 ,1670899081236150.00 ,1670899081236150.00 
1107,1,1,2860,-64,0,1670899081237780.00 ,1670899081237780.00 ,1670899081237780.00 
1208,2,1,3456,-50,26,1670899081247870.00 ,1670899081247870.00 ,1670899081247870.00 
1107,2,1,76,-57,273,1670899081249560.00 ,1670899081249560.00 ,1670899081249560.00 
1107,2,1,72,-56,364,1670899081253310.00 ,1670899081253310.00 ,1670899081253310.00 
1208,2,1,3464,-50,-52,1670899081255560.00 ,1670899081255560.00 ,1670899081255560.00 
1208,1,1,792,-58,26,1670899081278710.00 ,1670899081278710.00 ,1670899081278710.00 
1107,1,1,2796,-64,273,1670899081279810.00 ,1670899081279810.00 ,1670899081279810.00 
1208,1,1,812,-58,-130,1670899081287380.00 ,1670899081287380.00 ,1670899081287380.00 
1107,1,1,2824,-64,299,1670899081288500.00 ,1670899081288500.00 ,1670899081288500.00 
1208,2,1,3452,-50,78,1670899081298400.00 ,1670899081298400.00 ,1670899081298400.00 
1107,2,1,108,-56,143,1670899081300360.00 ,1670899081300360.00 ,1670899081300360.00 
1208,2,1,3428,-50,156,1670899081304340.00 ,1670899081304340.00 ,1670899081304340.00 
1107,2,1,120,-56,-26,1670899081306270.00 ,1670899081306270.00 ,1670899081306270.00 
1107,1,1,2836,-64,26,1670899081330820.00 ,1670899081330820.00 ,1670899081330820.00 
1208,1,1,784,-58,104,1670899081331900.00 ,1670899081331900.00 ,1670899081331900.00 
1208,1,1,812,-58,-234,1670899081336750.00 ,1670899081336750.00 ,1670899081336750.00 
1107,1,1,2812,-64,338,1670899081338100.00 ,1670899081338100.00 ,1670899081338100.00 
1208,2,1,3464,-50,-26,1670899081348780.00 ,1670899081348780.00 ,1670899081348780.00 
1107,2,1,108,-56,26,1670899081349990.00 ,1670899081349990.00 ,1670899081349990.00 
1107,2,1,100,-56,52,1670899081354450.00 ,1670899081354450.00 ,1670899081354450.00 
1208,2,1,3440,-50,52,1670899081356170.00 ,1670899081356170.00 ,1670899081356170.00 
1107,1,1,2832,-64,26,1670899081380030.00 ,1670899081380030.00 ,1670899081380030.00 
1208,1,1,800,-58,0,1670899081381540.00 ,1670899081381540.00 ,1670899081381540.00 
1107,1,1,2828,-64,143,1670899081385540.00 ,1670899081385540.00 ,1670899081385540.00 
1208,1,1,820,-58,-78,1670899081387760.00 ,1670899081387760.00 ,1670899081387760.00 
1208,2,1,3440,-49,78,1670899081398670.00 ,1670899081398670.00 ,1670899081398670.00 
1107,2,1,96,-56,273,1670899081401220.00 ,1670899081401220.00 ,1670899081401220.00 
1208,2,1,3444,-50,104,1670899081403850.00 ,1670899081403850.00 ,1670899081403850.00 
1107,2,1,104,-56,78,1670899081405770.00 ,1670899081405770.00 ,1670899081405770.00 
1208,1,1,812,-58,-52,1670899081429490.00 ,1670899081429490.00 ,1670899081429490.00 
1107,1,1,2884,-64,-247,1670899081430590.00 ,1670899081430590.00 ,1670899081430590.00 
1107,1,1,2868,-64,0,1670899081436860.00 ,1670899081436860.00 ,1670899081436860.00 
1208,1,1,800,-58,-26,1670899081438150.00 ,1670899081438150.00 ,1670899081438150.00 
1208,2,1,3452,-50,78,1670899081449140.00 ,1670899081449140.00 ,1670899081449140.00 
1107,2,1,72,-56,247,1670899081450540.00 ,1670899081450540.00 ,1670899081450540.00 
1107,2,1,112,-57,-52,1670899081456400.00 ,1670899081456400.00 ,1670899081456400.00 
1208,2,1,3448,-50,104,1670899081458750.00 ,1670899081458750.00 ,1670899081458750.00 
1208,1,1,792,-58,52,1670899081481410.00 ,1670899081481410.00 ,1670899081481410.00 
1107,1,1,2828,-64,143,1670899081482440.00 ,1670899081482440.00 ,1670899081482440.00 
1208,1,1,800,-58,104,1670899081488510.00 ,1670899081488510.00 ,1670899081488510.00 
1107,1,1,2820,-65,247,1670899081489940.00 ,1670899081489940.00 ,1670899081489940.00 
1208,2,1,3456,-50,78,1670899081500870.00 ,1670899081500870.00 ,1670899081500870.00 
1107,2,1,96,-56,195,1670899081502320.00 ,1670899081502320.00 ,1670899081502320.00 
1208,2,1,3444,-50,130,1670899081507080.00 ,1670899081507080.00 ,1670899081507080.00 
1107,2,1,104,-56,143,1670899081509140.00 ,1670899081509140.00 ,1670899081509140.00 
1107,1,1,2796,-64,364,1670899081533000.00 ,1670899081533000.00 ,1670899081533000.00 
1208,1,1,796,-58,78,1670899081534150.00 ,1670899081534150.00 ,1670899081534150.00 
1208,1,1,812,-58,104,1670899081537920.00 ,1670899081537920.00 ,1670899081537920.00 
1107,1,1,2876,-64,-195,1670899081540480.00 ,1670899081540480.00 ,1670899081540480.00 
1208,2,1,3448,-50,104,1670899081550420.00 ,1670899081550420.00 ,1670899081550420.00 
1107,2,1,96,-56,117,1670899081551760.00 ,1670899081551760.00 ,1670899081551760.00 
1208,2,1,3452,-49,78,1670899081557900.00 ,1670899081557900.00 ,1670899081557900.00 
1107,2,1,84,-57,273,1670899081560030.00 ,1670899081560030.00 ,1670899081560030.00 
1107,1,1,2880,-64,-247,1670899081582380.00 ,1670899081582380.00 ,1670899081582380.00 
1208,1,1,800,-58,0,1670899081583530.00 ,1670899081583530.00 ,1670899081583530.00 
1208,1,1,812,-58,-26,1670899081589880.00 ,1670899081589880.00 ,1670899081589880.00 
1107,1,1,2756,-64,755,1670899081591120.00 ,1670899081591120.00 ,1670899081591120.00 
1208,2,1,3440,-50,130,1670899081602980.00 ,1670899081602980.00 ,1670899081602980.00 
1107,2,1,100,-57,117,1670899081604070.00 ,1670899081604070.00 ,1670899081604070.00 
1208,2,1,3436,-50,182,1670899081608990.00 ,1670899081608990.00 ,1670899081608990.00 
1107,2,1,96,-56,169,1670899081610560.00 ,1670899081610560.00 ,1670899081610560.00 
1208,1,1,808,-58,26,1670899081634290.00 ,1670899081634290.00 ,1670899081634290.00 
