1208,1,1,1508,-44,156,1671112723027320.00 ,1671112723027320.00 ,1671112723027320.00 ,
1107,1,1,4036,-55,0,1671112723029000.00 ,1671112723029000.00 ,1671112723029000.00 ,
1208,1,1,1508,-45,104,1671112723032540.00 ,1671112723032540.00 ,1671112723032540.00 ,
1107,1,1,4028,-54,-78,1671112723033980.00 ,1671112723033980.00 ,1671112723033980.00 ,
1107,2,1,300,-57,-26,1671112723046090.00 ,1671112723046090.00 ,1671112723046090.00 ,
1208,2,1,3292,-49,104,1671112723047430.00 ,1671112723047430.00 ,1671112723047430.00 ,
1107,2,1,312,-57,-52,1671112723050900.00 ,1671112723050900.00 ,1671112723050900.00 ,
1208,2,1,3288,-49,156,1671112723052860.00 ,1671112723052860.00 ,1671112723052860.00 ,
1208,1,1,1508,-44,78,1671112723077460.00 ,1671112723077460.00 ,1671112723077460.00 ,
1107,1,1,4012,-56,169,1671112723078860.00 ,1671112723078860.00 ,1671112723078860.00 ,
1107,1,1,4016,-55,0,1671112723084180.00 ,1671112723084180.00 ,1671112723084180.00 ,
1208,1,1,1504,-45,78,1671112723085570.00 ,1671112723085570.00 ,1671112723085570.00 ,
1107,2,1,272,-57,273,1671112723102270.00 ,1671112723102270.00 ,1671112723102270.00 ,
1208,2,1,3300,-49,0,1671112723103360.00 ,1671112723103360.00 ,1671112723103360.00 ,
1107,2,1,296,-57,26,1671112723108990.00 ,1671112723108990.00 ,1671112723108990.00 ,
1208,2,1,3288,-49,208,1671112723110360.00 ,1671112723110360.00 ,1671112723110360.00 ,
1208,1,1,1512,-45,78,1671112723135680.00 ,1671112723135680.00 ,1671112723135680.00 ,
1107,1,1,4004,-56,169,1671112723136980.00 ,1671112723136980.00 ,1671112723136980.00 ,
1107,1,1,3992,-55,338,1671112723145360.00 ,1671112723145360.00 ,1671112723145360.00 ,
1208,1,1,1504,-45,182,1671112723146690.00 ,1671112723146690.00 ,1671112723146690.00 ,
1107,2,1,308,-57,0,1671112723158570.00 ,1671112723158570.00 ,1671112723158570.00 ,
1208,2,1,3292,-49,104,1671112723159910.00 ,1671112723159910.00 ,1671112723159910.00 ,
1107,2,1,280,-57,169,1671112723163360.00 ,1671112723163360.00 ,1671112723163360.00 ,
1208,2,1,3308,-49,0,1671112723164430.00 ,1671112723164430.00 ,1671112723164430.00 ,
1107,1,1,4016,-56,52,1671112723189880.00 ,1671112723189880.00 ,1671112723189880.00 ,
1208,1,1,1524,-45,-26,1671112723192400.00 ,1671112723192400.00 ,1671112723192400.00 ,
1208,1,1,1520,-45,26,1671112723196040.00 ,1671112723196040.00 ,1671112723196040.00 ,
1107,1,1,4008,-54,221,1671112723197610.00 ,1671112723197610.00 ,1671112723197610.00 ,
1107,2,1,300,-57,78,1671112723211740.00 ,1671112723211740.00 ,1671112723211740.00 ,
1208,2,1,3292,-49,78,1671112723213210.00 ,1671112723213210.00 ,1671112723213210.00 ,
1208,2,1,3292,-49,182,1671112723217060.00 ,1671112723217060.00 ,1671112723217060.00 ,
1107,2,1,304,-57,26,1671112723218650.00 ,1671112723218650.00 ,1671112723218650.00 ,
1208,1,1,1516,-45,0,1671112723243850.00 ,1671112723243850.00 ,1671112723243850.00 ,
1107,1,1,4012,-56,273,1671112723245860.00 ,1671112723245860.00 ,1671112723245860.00 ,
1208,1,1,1504,-44,0,1671112723250810.00 ,1671112723250810.00 ,1671112723250810.00 ,
1107,1,1,4032,-56,-117,1671112723253180.00 ,1671112723253180.00 ,1671112723253180.00 ,
1208,2,1,3288,-49,78,1671112723264770.00 ,1671112723264770.00 ,1671112723264770.00 ,
1107,2,1,300,-57,-78,1671112723265990.00 ,1671112723265990.00 ,1671112723265990.00 ,
1107,2,1,312,-57,0,1671112723270250.00 ,1671112723270250.00 ,1671112723270250.00 ,
1208,2,1,3292,-49,52,1671112723272510.00 ,1671112723272510.00 ,1671112723272510.00 ,
1107,1,1,4024,-56,0,1671112723296220.00 ,1671112723296220.00 ,1671112723296220.00 ,
1208,1,1,1516,-45,0,1671112723298230.00 ,1671112723298230.00 ,1671112723298230.00 ,
1107,1,1,4024,-54,195,1671112723302590.00 ,1671112723302590.00 ,1671112723302590.00 ,
1208,1,1,1504,-44,156,1671112723303810.00 ,1671112723303810.00 ,1671112723303810.00 ,
1208,2,1,3296,-49,52,1671112723316060.00 ,1671112723316060.00 ,1671112723316060.00 ,
1107,2,1,300,-57,0,1671112723317780.00 ,1671112723317780.00 ,1671112723317780.00 ,
1107,2,1,304,-57,78,1671112723320680.00 ,1671112723320680.00 ,1671112723320680.00 ,
1208,2,1,3304,-49,0,1671112723323800.00 ,1671112723323800.00 ,1671112723323800.00 ,
1208,1,1,1508,-45,104,1671112723346350.00 ,1671112723346350.00 ,1671112723346350.00 ,
1107,1,1,4036,-56,26,1671112723347700.00 ,1671112723347700.00 ,1671112723347700.00 ,
1107,1,1,4036,-55,-78,1671112723354880.00 ,1671112723354880.00 ,1671112723354880.00 ,
1208,1,1,1488,-44,208,1671112723356470.00 ,1671112723356470.00 ,1671112723356470.00 ,
1208,2,1,3280,-49,26,1671112723368960.00 ,1671112723368960.00 ,1671112723368960.00 ,
1107,2,1,296,-57,221,1671112723370220.00 ,1671112723370220.00 ,1671112723370220.00 ,
1208,2,1,3284,-49,78,1671112723374740.00 ,1671112723374740.00 ,1671112723374740.00 ,
1107,2,1,268,-57,299,1671112723376200.00 ,1671112723376200.00 ,1671112723376200.00 ,
1208,1,1,1508,-45,26,1671112723400590.00 ,1671112723400590.00 ,1671112723400590.00 ,
1107,1,1,4052,-55,-169,1671112723402340.00 ,1671112723402340.00 ,1671112723402340.00 ,
1208,1,1,1512,-44,52,1671112723407360.00 ,1671112723407360.00 ,1671112723407360.00 ,
1107,1,1,4020,-55,26,1671112723409800.00 ,1671112723409800.00 ,1671112723409800.00 ,
1208,2,1,3280,-49,78,1671112723420740.00 ,1671112723420740.00 ,1671112723420740.00 ,
1107,2,1,324,-57,52,1671112723421960.00 ,1671112723421960.00 ,1671112723421960.00 ,
1208,2,1,3284,-49,104,1671112723427310.00 ,1671112723427310.00 ,1671112723427310.00 ,
1107,2,1,308,-57,169,1671112723428380.00 ,1671112723428380.00 ,1671112723428380.00 ,
1208,1,1,1504,-45,130,1671112723453220.00 ,1671112723453220.00 ,1671112723453220.00 ,
1107,1,1,4028,-55,-26,1671112723454940.00 ,1671112723454940.00 ,1671112723454940.00 ,
1208,1,1,1500,-45,130,1671112723457890.00 ,1671112723457890.00 ,1671112723457890.00 ,
1107,1,1,4020,-57,-117,1671112723463160.00 ,1671112723463160.00 ,1671112723463160.00 ,
1107,2,1,300,-57,143,1671112723474390.00 ,1671112723474390.00 ,1671112723474390.00 ,
1208,2,1,3284,-50,78,1671112723475920.00 ,1671112723475920.00 ,1671112723475920.00 ,
1208,2,1,3280,-49,130,1671112723480210.00 ,1671112723480210.00 ,1671112723480210.00 ,
1107,2,1,316,-57,-26,1671112723482180.00 ,1671112723482180.00 ,1671112723482180.00 ,
1208,1,1,1500,-45,78,1671112723506150.00 ,1671112723506150.00 ,1671112723506150.00 ,
1107,1,1,4072,-55,-364,1671112723510120.00 ,1671112723510120.00 ,1671112723510120.00 ,
1208,1,1,1512,-45,26,1671112723514440.00 ,1671112723514440.00 ,1671112723514440.00 ,
1107,1,1,4020,-56,78,1671112723517050.00 ,1671112723517050.00 ,1671112723517050.00 ,
1107,2,1,312,-57,143,1671112723527200.00 ,1671112723527200.00 ,1671112723527200.00 ,
1208,2,1,3280,-49,26,1671112723528430.00 ,1671112723528430.00 ,1671112723528430.00 ,
1107,2,1,304,-57,169,1671112723532430.00 ,1671112723532430.00 ,1671112723532430.00 ,
1208,2,1,3284,-49,78,1671112723535660.00 ,1671112723535660.00 ,1671112723535660.00 ,
1107,1,1,4028,-55,-468,1671112723558490.00 ,1671112723558490.00 ,1671112723558490.00 ,
1208,1,1,1520,-45,-26,1671112723560910.00 ,1671112723560910.00 ,1671112723560910.00 ,
1107,1,1,4028,-56,0,1671112723567230.00 ,1671112723567230.00 ,1671112723567230.00 ,
1208,1,1,1508,-45,104,1671112723568660.00 ,1671112723568660.00 ,1671112723568660.00 ,
1107,2,1,300,-57,247,1671112723579140.00 ,1671112723579140.00 ,1671112723579140.00 ,
1208,2,1,3276,-50,104,1671112723580220.00 ,1671112723580220.00 ,1671112723580220.00 ,
1107,2,1,304,-57,117,1671112723585860.00 ,1671112723585860.00 ,1671112723585860.00 ,
1208,2,1,3272,-50,156,1671112723587420.00 ,1671112723587420.00 ,1671112723587420.00 ,
1208,1,1,1508,-45,52,1671112723612930.00 ,1671112723612930.00 ,1671112723612930.00 ,
1107,1,1,4036,-55,-52,1671112723615000.00 ,1671112723615000.00 ,1671112723615000.00 ,
1208,1,1,1504,-45,26,1671112723619350.00 ,1671112723619350.00 ,1671112723619350.00 ,
1107,1,1,4044,-55,-390,1671112723620410.00 ,1671112723620410.00 ,1671112723620410.00 ,
1208,2,1,3284,-50,-52,1671112723632030.00 ,1671112723632030.00 ,1671112723632030.00 ,
1107,2,1,328,-57,-26,1671112723633100.00 ,1671112723633100.00 ,1671112723633100.00 ,
1208,2,1,3280,-49,104,1671112723636870.00 ,1671112723636870.00 ,1671112723636870.00 ,
1107,2,1,312,-57,78,1671112723639640.00 ,1671112723639640.00 ,1671112723639640.00 ,
1208,1,1,1516,-45,0,1671112723662240.00 ,1671112723662240.00 ,1671112723662240.00 ,
1107,1,1,4004,-56,52,1671112723663570.00 ,1671112723663570.00 ,1671112723663570.00 ,
1107,1,1,4024,-55,-78,1671112723669030.00 ,1671112723669030.00 ,1671112723669030.00 ,
1208,1,1,1504,-45,182,1671112723670760.00 ,1671112723670760.00 ,1671112723670760.00 ,
1107,2,1,332,-57,-169,1671112723683070.00 ,1671112723683070.00 ,1671112723683070.00 ,
1208,2,1,3284,-50,104,1671112723685420.00 ,1671112723685420.00 ,1671112723685420.00 ,
1208,2,1,3276,-50,78,1671112723688310.00 ,1671112723688310.00 ,1671112723688310.00 ,
1107,2,1,316,-57,0,1671112723689660.00 ,1671112723689660.00 ,1671112723689660.00 ,
1208,1,1,1516,-45,-26,1671112723716080.00 ,1671112723716080.00 ,1671112723716080.00 ,
1107,1,1,4024,-56,-26,1671112723717430.00 ,1671112723717430.00 ,1671112723717430.00 ,
1107,1,1,3984,-54,221,1671112723720780.00 ,1671112723720780.00 ,1671112723720780.00 ,
1208,1,1,1508,-45,52,1671112723723050.00 ,1671112723723050.00 ,1671112723723050.00 ,
1107,2,1,332,-57,-26,1671112723734970.00 ,1671112723734970.00 ,1671112723734970.00 ,
1208,2,1,3284,-50,104,1671112723737160.00 ,1671112723737160.00 ,1671112723737160.00 ,
1107,2,1,328,-57,0,1671112723742360.00 ,1671112723742360.00 ,1671112723742360.00 ,
1208,2,1,3292,-50,78,1671112723743730.00 ,1671112723743730.00 ,1671112723743730.00 ,
1208,1,1,1508,-45,78,1671112723768690.00 ,1671112723768690.00 ,1671112723768690.00 ,
1107,1,1,4008,-56,117,1671112723770620.00 ,1671112723770620.00 ,1671112723770620.00 ,
1208,1,1,1500,-45,130,1671112723774750.00 ,1671112723774750.00 ,1671112723774750.00 ,
1107,1,1,4028,-55,52,1671112723776680.00 ,1671112723776680.00 ,1671112723776680.00 ,
1208,2,1,3280,-49,130,1671112723787690.00 ,1671112723787690.00 ,1671112723787690.00 ,
1107,2,1,312,-57,-26,1671112723789620.00 ,1671112723789620.00 ,1671112723789620.00 ,
1107,2,1,328,-57,-143,1671112723794700.00 ,1671112723794700.00 ,1671112723794700.00 ,
1208,2,1,3280,-50,130,1671112723795780.00 ,1671112723795780.00 ,1671112723795780.00 ,
1107,1,1,4044,-56,-143,1671112723819860.00 ,1671112723819860.00 ,1671112723819860.00 ,
1208,1,1,1508,-45,26,1671112723821050.00 ,1671112723821050.00 ,1671112723821050.00 ,
1208,1,1,1504,-45,130,1671112723826130.00 ,1671112723826130.00 ,1671112723826130.00 ,
1107,1,1,4020,-56,-26,1671112723827670.00 ,1671112723827670.00 ,1671112723827670.00 ,
1208,2,1,3284,-49,104,1671112723839980.00 ,1671112723839980.00 ,1671112723839980.00 ,
1107,2,1,304,-57,143,1671112723842090.00 ,1671112723842090.00 ,1671112723842090.00 ,
1107,2,1,316,-57,52,1671112723846060.00 ,1671112723846060.00 ,1671112723846060.00 ,
1208,2,1,3292,-49,52,1671112723847440.00 ,1671112723847440.00 ,1671112723847440.00 ,
1208,1,1,1492,-45,182,1671112723871130.00 ,1671112723871130.00 ,1671112723871130.00 ,
1107,1,1,4024,-55,-26,1671112723872200.00 ,1671112723872200.00 ,1671112723872200.00 ,
1208,1,1,1496,-45,286,1671112723884080.00 ,1671112723884080.00 ,1671112723884080.00 ,
1107,1,1,4008,-55,52,1671112723886720.00 ,1671112723886720.00 ,1671112723886720.00 ,
1208,2,1,3288,-50,26,1671112723896720.00 ,1671112723896720.00 ,1671112723896720.00 ,
1107,2,1,308,-57,52,1671112723898420.00 ,1671112723898420.00 ,1671112723898420.00 ,
1107,2,1,304,-57,221,1671112723902430.00 ,1671112723902430.00 ,1671112723902430.00 ,
1208,2,1,3296,-50,-26,1671112723903830.00 ,1671112723903830.00 ,1671112723903830.00 ,
1208,1,1,1508,-45,26,1671112723929010.00 ,1671112723929010.00 ,1671112723929010.00 ,
1107,1,1,92,-56,-1054,1671112723930790.00 ,1671112723930790.00 ,1671112723930790.00 ,
1208,1,1,1452,-44,468,1671112723934940.00 ,1671112723934940.00 ,1671112723934940.00 ,
1107,1,1,4020,-55,26,1671112723939200.00 ,1671112723939200.00 ,1671112723939200.00 ,
1107,2,1,320,-57,52,1671112723949780.00 ,1671112723949780.00 ,1671112723949780.00 ,
1208,2,1,3280,-50,78,1671112723951160.00 ,1671112723951160.00 ,1671112723951160.00 ,
1107,2,1,324,-57,52,1671112723956720.00 ,1671112723956720.00 ,1671112723956720.00 ,
1208,2,1,3276,-50,130,1671112723958030.00 ,1671112723958030.00 ,1671112723958030.00 ,
1208,1,1,1504,-45,78,1671112723983580.00 ,1671112723983580.00 ,1671112723983580.00 ,
1107,1,1,3988,-55,273,1671112723984780.00 ,1671112723984780.00 ,1671112723984780.00 ,
1107,1,1,4044,-54,-143,1671112723988810.00 ,1671112723988810.00 ,1671112723988810.00 ,
1208,1,1,1512,-45,0,1671112723991030.00 ,1671112723991030.00 ,1671112723991030.00 ,
1208,2,1,3288,-50,52,1671112724002640.00 ,1671112724002640.00 ,1671112724002640.00 ,
1107,2,1,316,-57,0,1671112724005690.00 ,1671112724005690.00 ,1671112724005690.00 ,
1107,2,1,308,-57,78,1671112724008320.00 ,1671112724008320.00 ,1671112724008320.00 ,
1208,2,1,3284,-50,104,1671112724010500.00 ,1671112724010500.00 ,1671112724010500.00 ,
1208,1,1,1500,-45,-130,1671112724034610.00 ,1671112724034610.00 ,1671112724034610.00 ,
1107,1,1,4020,-55,26,1671112724036760.00 ,1671112724036760.00 ,1671112724036760.00 ,
1107,1,1,4020,-55,-117,1671112724039650.00 ,1671112724039650.00 ,1671112724039650.00 ,
1208,1,1,1504,-45,130,1671112724040750.00 ,1671112724040750.00 ,1671112724040750.00 ,
1208,2,1,3292,-50,0,1671112724053230.00 ,1671112724053230.00 ,1671112724053230.00 ,
1107,2,1,316,-57,78,1671112724054290.00 ,1671112724054290.00 ,1671112724054290.00 ,
1107,2,1,316,-57,52,1671112724059600.00 ,1671112724059600.00 ,1671112724059600.00 ,
1208,2,1,3288,-50,26,1671112724061590.00 ,1671112724061590.00 ,1671112724061590.00 ,
1208,1,1,1500,-45,156,1671112724086750.00 ,1671112724086750.00 ,1671112724086750.00 ,
1107,1,1,4016,-55,-195,1671112724087890.00 ,1671112724087890.00 ,1671112724087890.00 ,
1107,1,1,4028,-55,273,1671112724096210.00 ,1671112724096210.00 ,1671112724096210.00 ,
1208,1,1,1508,-44,78,1671112724097320.00 ,1671112724097320.00 ,1671112724097320.00 ,
1208,2,1,3280,-50,104,1671112724111800.00 ,1671112724111800.00 ,1671112724111800.00 ,
1107,2,1,300,-57,143,1671112724113740.00 ,1671112724113740.00 ,1671112724113740.00 ,
1107,2,1,320,-57,0,1671112724117510.00 ,1671112724117510.00 ,1671112724117510.00 ,
1208,2,1,3272,-50,156,1671112724118850.00 ,1671112724118850.00 ,1671112724118850.00 ,
1208,1,1,1508,-45,52,1671112724145990.00 ,1671112724145990.00 ,1671112724145990.00 ,
1107,1,1,4024,-56,-221,1671112724149180.00 ,1671112724149180.00 ,1671112724149180.00 ,
1208,1,1,1496,-45,130,1671112724152630.00 ,1671112724152630.00 ,1671112724152630.00 ,
1107,1,1,4028,-55,195,1671112724156210.00 ,1671112724156210.00 ,1671112724156210.00 ,
1107,2,1,312,-57,0,1671112724168440.00 ,1671112724168440.00 ,1671112724168440.00 ,
1208,2,1,3288,-50,104,1671112724169890.00 ,1671112724169890.00 ,1671112724169890.00 ,
1107,2,1,304,-57,143,1671112724174330.00 ,1671112724174330.00 ,1671112724174330.00 ,
1208,2,1,3292,-50,52,1671112724175830.00 ,1671112724175830.00 ,1671112724175830.00 ,
1208,1,1,1516,-45,26,1671112724202780.00 ,1671112724202780.00 ,1671112724202780.00 ,
1107,1,1,48,-55,-690,1671112724204400.00 ,1671112724204400.00 ,1671112724204400.00 ,
1208,1,1,1508,-44,-234,1671112724212540.00 ,1671112724212540.00 ,1671112724212540.00 ,
1107,1,1,4048,-56,-169,1671112724215610.00 ,1671112724215610.00 ,1671112724215610.00 ,
1107,2,1,296,-57,78,1671112724225830.00 ,1671112724225830.00 ,1671112724225830.00 ,
1208,2,1,3292,-50,26,1671112724227760.00 ,1671112724227760.00 ,1671112724227760.00 ,
1107,2,1,296,-57,195,1671112724231800.00 ,1671112724231800.00 ,1671112724231800.00 ,
1208,2,1,3296,-50,0,1671112724234240.00 ,1671112724234240.00 ,1671112724234240.00 ,
1107,1,1,4028,-55,-52,1671112724258770.00 ,1671112724258770.00 ,1671112724258770.00 ,
1208,1,1,1588,-44,-442,1671112724259880.00 ,1671112724259880.00 ,1671112724259880.00 ,
1107,1,1,4036,-56,-78,1671112724263420.00 ,1671112724263420.00 ,1671112724263420.00 ,
1208,1,1,1520,-45,-26,1671112724265400.00 ,1671112724265400.00 ,1671112724265400.00 ,
1208,2,1,3284,-50,78,1671112724285280.00 ,1671112724285280.00 ,1671112724285280.00 ,
1107,2,1,288,-57,364,1671112724287510.00 ,1671112724287510.00 ,1671112724287510.00 ,
1107,2,1,308,-57,0,1671112724292030.00 ,1671112724292030.00 ,1671112724292030.00 ,
1208,2,1,3296,-50,26,1671112724294150.00 ,1671112724294150.00 ,1671112724294150.00 ,
1208,1,1,1524,-45,0,1671112724316730.00 ,1671112724316730.00 ,1671112724316730.00 ,
1107,1,1,4020,-54,78,1671112724318270.00 ,1671112724318270.00 ,1671112724318270.00 ,
1107,1,1,4056,-55,-78,1671112724327790.00 ,1671112724327790.00 ,1671112724327790.00 ,
1208,1,1,1516,-45,52,1671112724328870.00 ,1671112724328870.00 ,1671112724328870.00 ,
1107,2,1,276,-57,364,1671112724339660.00 ,1671112724339660.00 ,1671112724339660.00 ,
1208,2,1,3288,-50,130,1671112724341620.00 ,1671112724341620.00 ,1671112724341620.00 ,
1208,2,1,3288,-50,156,1671112724346280.00 ,1671112724346280.00 ,1671112724346280.00 ,
1107,2,1,304,-57,143,1671112724347820.00 ,1671112724347820.00 ,1671112724347820.00 ,
1107,1,1,4008,-56,78,1671112724371130.00 ,1671112724371130.00 ,1671112724371130.00 ,
1208,1,1,1500,-45,182,1671112724375050.00 ,1671112724375050.00 ,1671112724375050.00 ,
1208,1,1,1412,-44,598,1671112724383650.00 ,1671112724383650.00 ,1671112724383650.00 ,
1107,1,1,4020,-56,143,1671112724385030.00 ,1671112724385030.00 ,1671112724385030.00 ,
1208,2,1,3300,-50,0,1671112724396120.00 ,1671112724396120.00 ,1671112724396120.00 ,
1107,2,1,308,-57,52,1671112724397580.00 ,1671112724397580.00 ,1671112724397580.00 ,
1208,2,1,3300,-50,0,1671112724401860.00 ,1671112724401860.00 ,1671112724401860.00 ,
1107,2,1,296,-57,195,1671112724402970.00 ,1671112724402970.00 ,1671112724402970.00 ,
1208,1,1,1516,-44,26,1671112724428230.00 ,1671112724428230.00 ,1671112724428230.00 ,
1107,1,1,4012,-56,117,1671112724430780.00 ,1671112724430780.00 ,1671112724430780.00 ,
1208,1,1,1524,-45,0,1671112724433440.00 ,1671112724433440.00 ,1671112724433440.00 ,
1107,1,1,4012,-55,78,1671112724436450.00 ,1671112724436450.00 ,1671112724436450.00 ,
1208,2,1,3288,-50,104,1671112724446280.00 ,1671112724446280.00 ,1671112724446280.00 ,
1107,2,1,296,-57,117,1671112724448210.00 ,1671112724448210.00 ,1671112724448210.00 ,
1208,2,1,3292,-50,104,1671112724451810.00 ,1671112724451810.00 ,1671112724451810.00 ,
1107,2,1,296,-57,221,1671112724454600.00 ,1671112724454600.00 ,1671112724454600.00 ,
1107,1,1,4044,-56,-169,1671112724477470.00 ,1671112724477470.00 ,1671112724477470.00 ,
1208,1,1,1572,-45,-624,1671112724478850.00 ,1671112724478850.00 ,1671112724478850.00 ,
1208,1,1,1512,-45,52,1671112724486520.00 ,1671112724486520.00 ,1671112724486520.00 ,
1107,1,1,4036,-55,78,1671112724487620.00 ,1671112724487620.00 ,1671112724487620.00 ,
1208,2,1,3284,-50,104,1671112724499920.00 ,1671112724499920.00 ,1671112724499920.00 ,
1107,2,1,304,-57,143,1671112724501820.00 ,1671112724501820.00 ,1671112724501820.00 ,
1208,2,1,3292,-50,0,1671112724506940.00 ,1671112724506940.00 ,1671112724506940.00 ,
1107,2,1,316,-57,78,1671112724509100.00 ,1671112724509100.00 ,1671112724509100.00 ,
1208,1,1,1512,-45,26,1671112724532090.00 ,1671112724532090.00 ,1671112724532090.00 ,
1107,1,1,4020,-55,-52,1671112724533800.00 ,1671112724533800.00 ,1671112724533800.00 ,
1107,1,1,4028,-56,-117,1671112724538840.00 ,1671112724538840.00 ,1671112724538840.00 ,
1208,1,1,1520,-45,26,1671112724539950.00 ,1671112724539950.00 ,1671112724539950.00 ,
1208,2,1,3276,-50,182,1671112724551420.00 ,1671112724551420.00 ,1671112724551420.00 ,
1107,2,1,316,-57,-26,1671112724552760.00 ,1671112724552760.00 ,1671112724552760.00 ,
1208,2,1,3296,-50,52,1671112724558860.00 ,1671112724558860.00 ,1671112724558860.00 ,
1107,2,1,288,-57,247,1671112724560340.00 ,1671112724560340.00 ,1671112724560340.00 ,
1208,1,1,1504,-45,156,1671112724584340.00 ,1671112724584340.00 ,1671112724584340.00 ,
1107,1,1,4004,-54,78,1671112724585860.00 ,1671112724585860.00 ,1671112724585860.00 ,
1107,1,1,3992,-55,364,1671112724591480.00 ,1671112724591480.00 ,1671112724591480.00 ,
1208,1,1,1536,-45,-78,1671112724592940.00 ,1671112724592940.00 ,1671112724592940.00 ,
1107,2,1,320,-57,-26,1671112724605210.00 ,1671112724605210.00 ,1671112724605210.00 ,
1208,2,1,3296,-50,0,1671112724607620.00 ,1671112724607620.00 ,1671112724607620.00 ,
1208,2,1,3288,-49,104,1671112724611630.00 ,1671112724611630.00 ,1671112724611630.00 ,
1107,2,1,336,-57,-117,1671112724613330.00 ,1671112724613330.00 ,1671112724613330.00 ,
1208,1,1,1500,-44,52,1671112724638540.00 ,1671112724638540.00 ,1671112724638540.00 ,
1107,1,1,4000,-56,169,1671112724642280.00 ,1671112724642280.00 ,1671112724642280.00 ,
