1107,1,1,3452,-64,-78,1670934762496160.00 ,1670934762496160.00 ,1670934762496160.00 
1208,1,1,1952,-57,260,1670934762497270.00 ,1670934762497270.00 ,1670934762497270.00 
1107,2,1,256,-55,52,1670934762515700.00 ,1670934762515700.00 ,1670934762515700.00 
1208,2,1,3408,-48,-78,1670934762517910.00 ,1670934762517910.00 ,1670934762517910.00 
1107,2,1,236,-56,195,1670934762522320.00 ,1670934762522320.00 ,1670934762522320.00 
1208,2,1,3388,-48,52,1670934762523790.00 ,1670934762523790.00 ,1670934762523790.00 
1208,1,1,1976,-57,208,1670934762547980.00 ,1670934762547980.00 ,1670934762547980.00 
1107,1,1,3508,-64,-442,1670934762549710.00 ,1670934762549710.00 ,1670934762549710.00 
1107,1,1,3400,-64,338,1670934762553720.00 ,1670934762553720.00 ,1670934762553720.00 
1208,1,1,1968,-57,208,1670934762555040.00 ,1670934762555040.00 ,1670934762555040.00 
1208,2,1,3372,-48,208,1670934762567050.00 ,1670934762567050.00 ,1670934762567050.00 
1107,2,1,248,-56,26,1670934762568120.00 ,1670934762568120.00 ,1670934762568120.00 
1208,2,1,3376,-48,182,1670934762576000.00 ,1670934762576000.00 ,1670934762576000.00 
1107,2,1,232,-56,78,1670934762577200.00 ,1670934762577200.00 ,1670934762577200.00 
1107,1,1,3380,-64,364,1670934762600020.00 ,1670934762600020.00 ,1670934762600020.00 
1208,1,1,1980,-57,52,1670934762602470.00 ,1670934762602470.00 ,1670934762602470.00 
1107,1,1,3364,-64,468,1670934762607200.00 ,1670934762607200.00 ,1670934762607200.00 
1208,1,1,1980,-57,78,1670934762608530.00 ,1670934762608530.00 ,1670934762608530.00 
1107,2,1,212,-56,247,1670934762620190.00 ,1670934762620190.00 ,1670934762620190.00 
1208,2,1,3376,-48,130,1670934762621310.00 ,1670934762621310.00 ,1670934762621310.00 
1208,2,1,3396,-48,52,1670934762627000.00 ,1670934762627000.00 ,1670934762627000.00 
1107,2,1,256,-55,0,1670934762628080.00 ,1670934762628080.00 ,1670934762628080.00 
1208,1,1,1960,-56,182,1670934762651620.00 ,1670934762651620.00 ,1670934762651620.00 
1107,1,1,3428,-64,221,1670934762652810.00 ,1670934762652810.00 ,1670934762652810.00 
1208,1,1,1948,-56,364,1670934762656920.00 ,1670934762656920.00 ,1670934762656920.00 
1107,1,1,3476,-64,-247,1670934762658020.00 ,1670934762658020.00 ,1670934762658020.00 
1107,2,1,244,-56,338,1670934762671680.00 ,1670934762671680.00 ,1670934762671680.00 
1208,2,1,3376,-48,78,1670934762673260.00 ,1670934762673260.00 ,1670934762673260.00 
1107,2,1,240,-56,78,1670934762677370.00 ,1670934762677370.00 ,1670934762677370.00 
1208,2,1,3388,-48,-52,1670934762679070.00 ,1670934762679070.00 ,1670934762679070.00 
1208,1,1,1984,-56,0,1670934762703920.00 ,1670934762703920.00 ,1670934762703920.00 
1107,1,1,3404,-64,390,1670934762705480.00 ,1670934762705480.00 ,1670934762705480.00 
1208,1,1,1932,-56,390,1670934762708940.00 ,1670934762708940.00 ,1670934762708940.00 
1107,1,1,3432,-64,221,1670934762711390.00 ,1670934762711390.00 ,1670934762711390.00 
1208,2,1,3372,-48,156,1670934762723190.00 ,1670934762723190.00 ,1670934762723190.00 
1107,2,1,224,-55,169,1670934762725110.00 ,1670934762725110.00 ,1670934762725110.00 
1107,2,1,300,-55,-221,1670934762728960.00 ,1670934762728960.00 ,1670934762728960.00 
1208,2,1,3388,-48,52,1670934762730050.00 ,1670934762730050.00 ,1670934762730050.00 
1107,1,1,3468,-64,-221,1670934762754590.00 ,1670934762754590.00 ,1670934762754590.00 
1208,1,1,1984,-57,52,1670934762756080.00 ,1670934762756080.00 ,1670934762756080.00 
1107,1,1,3424,-64,0,1670934762760330.00 ,1670934762760330.00 ,1670934762760330.00 
1208,1,1,1992,-57,-78,1670934762761740.00 ,1670934762761740.00 ,1670934762761740.00 
1208,2,1,3372,-48,156,1670934762772660.00 ,1670934762772660.00 ,1670934762772660.00 
1107,2,1,232,-56,221,1670934762774400.00 ,1670934762774400.00 ,1670934762774400.00 
1208,2,1,3388,-48,52,1670934762779620.00 ,1670934762779620.00 ,1670934762779620.00 
1107,2,1,276,-55,-195,1670934762781200.00 ,1670934762781200.00 ,1670934762781200.00 
1208,1,1,1960,-57,156,1670934762804400.00 ,1670934762804400.00 ,1670934762804400.00 
1107,1,1,3432,-64,221,1670934762807180.00 ,1670934762807180.00 ,1670934762807180.00 
1208,1,1,1980,-57,104,1670934762810160.00 ,1670934762810160.00 ,1670934762810160.00 
1107,1,1,3412,-64,442,1670934762812320.00 ,1670934762812320.00 ,1670934762812320.00 
1208,2,1,3396,-48,-26,1670934762823610.00 ,1670934762823610.00 ,1670934762823610.00 
1107,2,1,244,-55,143,1670934762824960.00 ,1670934762824960.00 ,1670934762824960.00 
1208,2,1,3380,-48,104,1670934762829050.00 ,1670934762829050.00 ,1670934762829050.00 
1107,2,1,256,-55,52,1670934762830100.00 ,1670934762830100.00 ,1670934762830100.00 
1107,1,1,3412,-64,364,1670934762855610.00 ,1670934762855610.00 ,1670934762855610.00 
1208,1,1,1980,-56,26,1670934762858260.00 ,1670934762858260.00 ,1670934762858260.00 
1208,1,1,1964,-57,234,1670934762861700.00 ,1670934762861700.00 ,1670934762861700.00 
1107,1,1,3348,-64,833,1670934762863390.00 ,1670934762863390.00 ,1670934762863390.00 
1208,2,1,3376,-48,182,1670934762874110.00 ,1670934762874110.00 ,1670934762874110.00 
1107,2,1,240,-56,117,1670934762876080.00 ,1670934762876080.00 ,1670934762876080.00 
1208,2,1,3376,-48,130,1670934762879980.00 ,1670934762879980.00 ,1670934762879980.00 
1107,2,1,264,-56,-52,1670934762881250.00 ,1670934762881250.00 ,1670934762881250.00 
1208,1,1,1968,-57,78,1670934762907180.00 ,1670934762907180.00 ,1670934762907180.00 
1107,1,1,3424,-64,52,1670934762908750.00 ,1670934762908750.00 ,1670934762908750.00 
1208,1,1,2012,-57,-208,1670934762912020.00 ,1670934762912020.00 ,1670934762912020.00 
1107,1,1,3476,-64,-195,1670934762913570.00 ,1670934762913570.00 ,1670934762913570.00 
1208,2,1,3376,-48,156,1670934762925700.00 ,1670934762925700.00 ,1670934762925700.00 
1107,2,1,208,-56,416,1670934762927880.00 ,1670934762927880.00 ,1670934762927880.00 
1208,2,1,3388,-48,78,1670934762931410.00 ,1670934762931410.00 ,1670934762931410.00 
1107,2,1,220,-56,143,1670934762932460.00 ,1670934762932460.00 ,1670934762932460.00 
1107,1,1,3452,-64,78,1670934762958550.00 ,1670934762958550.00 ,1670934762958550.00 
1208,1,1,1980,-57,78,1670934762959820.00 ,1670934762959820.00 ,1670934762959820.00 
1208,1,1,1988,-56,26,1670934762963760.00 ,1670934762963760.00 ,1670934762963760.00 
1107,1,1,3408,-64,273,1670934762965390.00 ,1670934762965390.00 ,1670934762965390.00 
1208,2,1,3380,-48,130,1670934762977400.00 ,1670934762977400.00 ,1670934762977400.00 
1107,2,1,220,-55,221,1670934762979140.00 ,1670934762979140.00 ,1670934762979140.00 
1208,2,1,3392,-48,26,1670934762983080.00 ,1670934762983080.00 ,1670934762983080.00 
1107,2,1,232,-55,273,1670934762984160.00 ,1670934762984160.00 ,1670934762984160.00 
1107,1,1,3452,-64,78,1670934763010730.00 ,1670934763010730.00 ,1670934763010730.00 
1208,1,1,1984,-56,52,1670934763011810.00 ,1670934763011810.00 ,1670934763011810.00 
1208,1,1,1976,-57,156,1670934763015600.00 ,1670934763015600.00 ,1670934763015600.00 
1107,1,1,3424,-64,195,1670934763016670.00 ,1670934763016670.00 ,1670934763016670.00 
1107,2,1,244,-56,117,1670934763029210.00 ,1670934763029210.00 ,1670934763029210.00 
1208,2,1,3380,-48,78,1670934763030350.00 ,1670934763030350.00 ,1670934763030350.00 
1208,2,1,3392,-48,-26,1670934763035800.00 ,1670934763035800.00 ,1670934763035800.00 
1107,2,1,196,-56,299,1670934763037140.00 ,1670934763037140.00 ,1670934763037140.00 
1107,1,1,3452,-64,-78,1670934763062200.00 ,1670934763062200.00 ,1670934763062200.00 
1208,1,1,1976,-56,182,1670934763064190.00 ,1670934763064190.00 ,1670934763064190.00 
1208,1,1,1992,-57,0,1670934763067960.00 ,1670934763067960.00 ,1670934763067960.00 
1107,1,1,3420,-63,-117,1670934763069000.00 ,1670934763069000.00 ,1670934763069000.00 
1208,2,1,3392,-48,26,1670934763081330.00 ,1670934763081330.00 ,1670934763081330.00 
1107,2,1,236,-56,143,1670934763083520.00 ,1670934763083520.00 ,1670934763083520.00 
1208,2,1,3384,-48,52,1670934763087800.00 ,1670934763087800.00 ,1670934763087800.00 
1107,2,1,252,-55,-78,1670934763088940.00 ,1670934763088940.00 ,1670934763088940.00 
1107,1,1,3448,-64,-78,1670934763115050.00 ,1670934763115050.00 ,1670934763115050.00 
1208,1,1,1988,-57,182,1670934763117020.00 ,1670934763117020.00 ,1670934763117020.00 
1107,1,1,3444,-64,169,1670934763122310.00 ,1670934763122310.00 ,1670934763122310.00 
1208,1,1,1988,-57,0,1670934763123390.00 ,1670934763123390.00 ,1670934763123390.00 
1208,2,1,3388,-48,26,1670934763133840.00 ,1670934763133840.00 ,1670934763133840.00 
1107,2,1,244,-56,117,1670934763135290.00 ,1670934763135290.00 ,1670934763135290.00 
1107,2,1,224,-55,143,1670934763139990.00 ,1670934763139990.00 ,1670934763139990.00 
1208,2,1,3396,-48,26,1670934763141720.00 ,1670934763141720.00 ,1670934763141720.00 
1208,1,1,1980,-57,182,1670934763166490.00 ,1670934763166490.00 ,1670934763166490.00 
1107,1,1,3440,-65,117,1670934763168460.00 ,1670934763168460.00 ,1670934763168460.00 
1208,1,1,1988,-57,52,1670934763171120.00 ,1670934763171120.00 ,1670934763171120.00 
1107,1,1,3420,-64,247,1670934763174120.00 ,1670934763174120.00 ,1670934763174120.00 
1208,2,1,3388,-48,78,1670934763185430.00 ,1670934763185430.00 ,1670934763185430.00 
1107,2,1,256,-56,0,1670934763186520.00 ,1670934763186520.00 ,1670934763186520.00 
1208,2,1,3388,-48,52,1670934763189680.00 ,1670934763189680.00 ,1670934763189680.00 
1107,2,1,284,-55,-247,1670934763191350.00 ,1670934763191350.00 ,1670934763191350.00 
1107,1,1,3440,-64,247,1670934763215620.00 ,1670934763215620.00 ,1670934763215620.00 
1208,1,1,1988,-57,78,1670934763217330.00 ,1670934763217330.00 ,1670934763217330.00 
1208,1,1,1976,-57,208,1670934763221130.00 ,1670934763221130.00 ,1670934763221130.00 
1107,1,1,3388,-64,468,1670934763222830.00 ,1670934763222830.00 ,1670934763222830.00 
1107,2,1,220,-56,273,1670934763233690.00 ,1670934763233690.00 ,1670934763233690.00 
1208,2,1,3364,-48,208,1670934763236260.00 ,1670934763236260.00 ,1670934763236260.00 
1107,2,1,224,-56,169,1670934763239350.00 ,1670934763239350.00 ,1670934763239350.00 
1208,2,1,3376,-48,156,1670934763241280.00 ,1670934763241280.00 ,1670934763241280.00 
1208,1,1,1980,-57,156,1670934763266900.00 ,1670934763266900.00 ,1670934763266900.00 
1107,1,1,3448,-64,-52,1670934763267960.00 ,1670934763267960.00 ,1670934763267960.00 
1107,1,1,3416,-64,195,1670934763272220.00 ,1670934763272220.00 ,1670934763272220.00 
1208,1,1,1976,-57,130,1670934763274150.00 ,1670934763274150.00 ,1670934763274150.00 
1208,2,1,3384,-48,52,1670934763284450.00 ,1670934763284450.00 ,1670934763284450.00 
1107,2,1,240,-56,143,1670934763285570.00 ,1670934763285570.00 ,1670934763285570.00 
1208,2,1,3388,-48,26,1670934763291890.00 ,1670934763291890.00 ,1670934763291890.00 
1107,2,1,244,-56,143,1670934763293330.00 ,1670934763293330.00 ,1670934763293330.00 
1107,1,1,3432,-65,143,1670934763317170.00 ,1670934763317170.00 ,1670934763317170.00 
1208,1,1,1968,-57,208,1670934763319050.00 ,1670934763319050.00 ,1670934763319050.00 
1107,1,1,3412,-64,273,1670934763324100.00 ,1670934763324100.00 ,1670934763324100.00 
1208,1,1,2008,-57,-208,1670934763326940.00 ,1670934763326940.00 ,1670934763326940.00 
1208,2,1,3380,-48,104,1670934763337330.00 ,1670934763337330.00 ,1670934763337330.00 
1107,2,1,252,-56,52,1670934763339090.00 ,1670934763339090.00 ,1670934763339090.00 
1208,2,1,3384,-48,104,1670934763342870.00 ,1670934763342870.00 ,1670934763342870.00 
1107,2,1,216,-55,221,1670934763345050.00 ,1670934763345050.00 ,1670934763345050.00 
1208,1,1,1980,-57,78,1670934763369430.00 ,1670934763369430.00 ,1670934763369430.00 
1107,1,1,3416,-64,364,1670934763370980.00 ,1670934763370980.00 ,1670934763370980.00 
1107,1,1,3376,-64,364,1670934763374330.00 ,1670934763374330.00 ,1670934763374330.00 
1208,1,1,1968,-57,156,1670934763376290.00 ,1670934763376290.00 ,1670934763376290.00 
1107,2,1,228,-55,143,1670934763387410.00 ,1670934763387410.00 ,1670934763387410.00 
1208,2,1,3392,-48,26,1670934763389370.00 ,1670934763389370.00 ,1670934763389370.00 
1107,2,1,220,-56,273,1670934763392920.00 ,1670934763392920.00 ,1670934763392920.00 
1208,2,1,3392,-48,52,1670934763394880.00 ,1670934763394880.00 ,1670934763394880.00 
1107,1,1,3416,-65,247,1670934763420740.00 ,1670934763420740.00 ,1670934763420740.00 
1208,1,1,1960,-57,182,1670934763423590.00 ,1670934763423590.00 ,1670934763423590.00 
1208,1,1,1972,-56,182,1670934763426550.00 ,1670934763426550.00 ,1670934763426550.00 
1107,1,1,3428,-64,169,1670934763427890.00 ,1670934763427890.00 ,1670934763427890.00 
1107,2,1,252,-55,26,1670934763439700.00 ,1670934763439700.00 ,1670934763439700.00 
1208,2,1,3380,-48,52,1670934763441040.00 ,1670934763441040.00 ,1670934763441040.00 
1208,2,1,3388,-48,78,1670934763446890.00 ,1670934763446890.00 ,1670934763446890.00 
1107,2,1,280,-55,-247,1670934763448850.00 ,1670934763448850.00 ,1670934763448850.00 
1208,1,1,1980,-57,156,1670934763472750.00 ,1670934763472750.00 ,1670934763472750.00 
1107,1,1,3376,-64,442,1670934763474470.00 ,1670934763474470.00 ,1670934763474470.00 
1107,1,1,3456,-64,273,1670934763478210.00 ,1670934763478210.00 ,1670934763478210.00 
1208,1,1,1948,-57,234,1670934763481010.00 ,1670934763481010.00 ,1670934763481010.00 
1208,2,1,3380,-48,130,1670934763491670.00 ,1670934763491670.00 ,1670934763491670.00 
1107,2,1,212,-55,221,1670934763493380.00 ,1670934763493380.00 ,1670934763493380.00 
1107,2,1,236,-56,143,1670934763496300.00 ,1670934763496300.00 ,1670934763496300.00 
1208,2,1,3384,-48,52,1670934763498690.00 ,1670934763498690.00 ,1670934763498690.00 
1107,1,1,3392,-64,338,1670934763522340.00 ,1670934763522340.00 ,1670934763522340.00 
1208,1,1,2008,-57,-156,1670934763523440.00 ,1670934763523440.00 ,1670934763523440.00 
1208,1,1,1964,-57,208,1670934763528900.00 ,1670934763528900.00 ,1670934763528900.00 
1107,1,1,3416,-64,416,1670934763530020.00 ,1670934763530020.00 ,1670934763530020.00 
1208,2,1,3372,-49,208,1670934763542530.00 ,1670934763542530.00 ,1670934763542530.00 
1107,2,1,248,-55,-117,1670934763545090.00 ,1670934763545090.00 ,1670934763545090.00 
1208,2,1,3384,-48,78,1670934763549300.00 ,1670934763549300.00 ,1670934763549300.00 
1107,2,1,244,-56,26,1670934763550750.00 ,1670934763550750.00 ,1670934763550750.00 
1208,1,1,1960,-57,182,1670934763573330.00 ,1670934763573330.00 ,1670934763573330.00 
1107,1,1,3456,-64,-52,1670934763574430.00 ,1670934763574430.00 ,1670934763574430.00 
1107,1,1,3432,-64,78,1670934763580290.00 ,1670934763580290.00 ,1670934763580290.00 
1208,1,1,1928,-57,286,1670934763582860.00 ,1670934763582860.00 ,1670934763582860.00 
1208,2,1,3376,-48,130,1670934763592980.00 ,1670934763592980.00 ,1670934763592980.00 
1107,2,1,244,-56,26,1670934763594650.00 ,1670934763594650.00 ,1670934763594650.00 
1208,2,1,3376,-48,156,1670934763598680.00 ,1670934763598680.00 ,1670934763598680.00 
1107,2,1,272,-56,-143,1670934763600660.00 ,1670934763600660.00 ,1670934763600660.00 
1107,1,1,3400,-64,533,1670934763624600.00 ,1670934763624600.00 ,1670934763624600.00 
1208,1,1,1964,-57,260,1670934763626290.00 ,1670934763626290.00 ,1670934763626290.00 
1208,1,1,1984,-57,104,1670934763630290.00 ,1670934763630290.00 ,1670934763630290.00 
1107,1,1,3412,-64,468,1670934763631980.00 ,1670934763631980.00 ,1670934763631980.00 
1208,2,1,3396,-48,26,1670934763642700.00 ,1670934763642700.00 ,1670934763642700.00 
1107,2,1,248,-56,26,1670934763645130.00 ,1670934763645130.00 ,1670934763645130.00 
1208,2,1,3400,-48,26,1670934763648690.00 ,1670934763648690.00 ,1670934763648690.00 
1107,2,1,240,-56,195,1670934763651110.00 ,1670934763651110.00 ,1670934763651110.00 
1107,1,1,3472,-64,-273,1670934763674330.00 ,1670934763674330.00 ,1670934763674330.00 
1208,1,1,1968,-57,52,1670934763675430.00 ,1670934763675430.00 ,1670934763675430.00 
1208,1,1,1944,-56,312,1670934763681010.00 ,1670934763681010.00 ,1670934763681010.00 
1107,1,1,3436,-64,117,1670934763682560.00 ,1670934763682560.00 ,1670934763682560.00 
1107,2,1,248,-56,117,1670934763694840.00 ,1670934763694840.00 ,1670934763694840.00 
1208,2,1,3392,-48,0,1670934763695920.00 ,1670934763695920.00 ,1670934763695920.00 
1107,2,1,248,-56,78,1670934763701010.00 ,1670934763701010.00 ,1670934763701010.00 
1208,2,1,3384,-48,26,1670934763702080.00 ,1670934763702080.00 ,1670934763702080.00 
1208,1,1,1968,-57,156,1670934763728020.00 ,1670934763728020.00 ,1670934763728020.00 
1107,1,1,3432,-64,-117,1670934763729460.00 ,1670934763729460.00 ,1670934763729460.00 
1208,1,1,1984,-57,0,1670934763733450.00 ,1670934763733450.00 ,1670934763733450.00 
1107,1,1,3388,-64,494,1670934763735680.00 ,1670934763735680.00 ,1670934763735680.00 
1208,2,1,3392,-48,130,1670934763746110.00 ,1670934763746110.00 ,1670934763746110.00 
1107,2,1,260,-55,26,1670934763747740.00 ,1670934763747740.00 ,1670934763747740.00 
1107,2,1,284,-55,-78,1670934763753070.00 ,1670934763753070.00 ,1670934763753070.00 
1208,2,1,3388,-48,104,1670934763754220.00 ,1670934763754220.00 ,1670934763754220.00 
1208,1,1,1964,-57,130,1670934763778650.00 ,1670934763778650.00 ,1670934763778650.00 
1107,1,1,3404,-64,143,1670934763780220.00 ,1670934763780220.00 ,1670934763780220.00 
1107,1,1,3464,-64,-26,1670934763783480.00 ,1670934763783480.00 ,1670934763783480.00 
1208,1,1,1964,-57,208,1670934763785420.00 ,1670934763785420.00 ,1670934763785420.00 
1208,2,1,3380,-48,130,1670934763796920.00 ,1670934763796920.00 ,1670934763796920.00 
1107,2,1,224,-55,195,1670934763798150.00 ,1670934763798150.00 ,1670934763798150.00 
1208,2,1,3376,-48,208,1670934763802830.00 ,1670934763802830.00 ,1670934763802830.00 
1107,2,1,236,-56,0,1670934763804910.00 ,1670934763804910.00 ,1670934763804910.00 
1208,1,1,1972,-57,182,1670934763829110.00 ,1670934763829110.00 ,1670934763829110.00 
1107,1,1,3408,-64,221,1670934763830760.00 ,1670934763830760.00 ,1670934763830760.00 
1208,1,1,2004,-57,52,1670934763833930.00 ,1670934763833930.00 ,1670934763833930.00 
1107,1,1,3436,-64,117,1670934763835010.00 ,1670934763835010.00 ,1670934763835010.00 
1208,2,1,3384,-48,78,1670934763848060.00 ,1670934763848060.00 ,1670934763848060.00 
1107,2,1,236,-56,0,1670934763849130.00 ,1670934763849130.00 ,1670934763849130.00 
1208,2,1,3376,-48,130,1670934763852640.00 ,1670934763852640.00 ,1670934763852640.00 
1107,2,1,216,-55,338,1670934763853680.00 ,1670934763853680.00 ,1670934763853680.00 
1107,1,1,3424,-64,390,1670934763879480.00 ,1670934763879480.00 ,1670934763879480.00 
1208,1,1,1968,-57,208,1670934763881500.00 ,1670934763881500.00 ,1670934763881500.00 
1208,1,1,1976,-57,52,1670934763885520.00 ,1670934763885520.00 ,1670934763885520.00 
1107,1,1,3360,-64,559,1670934763886520.00 ,1670934763886520.00 ,1670934763886520.00 
1107,2,1,224,-56,273,1670934763898990.00 ,1670934763898990.00 ,1670934763898990.00 
1208,2,1,3380,-48,156,1670934763900650.00 ,1670934763900650.00 ,1670934763900650.00 
1208,2,1,3376,-48,130,1670934763904180.00 ,1670934763904180.00 ,1670934763904180.00 
1107,2,1,232,-56,221,1670934763905230.00 ,1670934763905230.00 ,1670934763905230.00 
1107,1,1,3480,-64,-273,1670934763930990.00 ,1670934763930990.00 ,1670934763930990.00 
1208,1,1,1964,-57,208,1670934763933560.00 ,1670934763933560.00 ,1670934763933560.00 
1107,1,1,3452,-64,143,1670934763936430.00 ,1670934763936430.00 ,1670934763936430.00 
1208,1,1,1976,-57,78,1670934763937510.00 ,1670934763937510.00 ,1670934763937510.00 
1208,2,1,3376,-48,104,1670934763950810.00 ,1670934763950810.00 ,1670934763950810.00 
1107,2,1,264,-56,-52,1670934763951890.00 ,1670934763951890.00 ,1670934763951890.00 
1107,2,1,340,-55,-611,1670934763956150.00 ,1670934763956150.00 ,1670934763956150.00 
1208,2,1,3392,-48,78,1670934763957600.00 ,1670934763957600.00 ,1670934763957600.00 
1208,1,1,2000,-57,26,1670934763982620.00 ,1670934763982620.00 ,1670934763982620.00 
1107,1,1,3392,-65,299,1670934763984360.00 ,1670934763984360.00 ,1670934763984360.00 
1107,1,1,3492,-64,-26,1670934763988610.00 ,1670934763988610.00 ,1670934763988610.00 
1208,1,1,1976,-57,182,1670934763989720.00 ,1670934763989720.00 ,1670934763989720.00 
1107,2,1,248,-56,-26,1670934764001510.00 ,1670934764001510.00 ,1670934764001510.00 
