1107,1,1,640,-65,533,1670836405542510.00 ,1670836405542510.00 ,1670836405542510.00 
1208,1,1,3824,-59,-104,1670836405543730.00 ,1670836405543730.00 ,1670836405543730.00 
1208,2,1,3548,-51,-52,1670836405555940.00 ,1670836405555940.00 ,1670836405555940.00 
1107,2,1,124,-56,-390,1670836405557060.00 ,1670836405557060.00 ,1670836405557060.00 
1107,2,1,92,-56,-117,1670836405560350.00 ,1670836405560350.00 ,1670836405560350.00 
1208,2,1,3556,-51,-26,1670836405561690.00 ,1670836405561690.00 ,1670836405561690.00 
1208,1,1,3788,-59,286,1670836405587240.00 ,1670836405587240.00 ,1670836405587240.00 
1107,1,1,680,-65,-52,1670836405589210.00 ,1670836405589210.00 ,1670836405589210.00 
1107,1,1,624,-66,716,1670836405593200.00 ,1670836405593200.00 ,1670836405593200.00 
1208,1,1,3820,-59,52,1670836405595120.00 ,1670836405595120.00 ,1670836405595120.00 
1107,2,1,100,-56,-299,1670836405605870.00 ,1670836405605870.00 ,1670836405605870.00 
1208,2,1,3552,-51,-78,1670836405607340.00 ,1670836405607340.00 ,1670836405607340.00 
1107,2,1,60,-56,78,1670836405611890.00 ,1670836405611890.00 ,1670836405611890.00 
1208,2,1,3528,-51,104,1670836405613640.00 ,1670836405613640.00 ,1670836405613640.00 
1107,1,1,624,-65,781,1670836405637090.00 ,1670836405637090.00 ,1670836405637090.00 
1208,1,1,3812,-59,130,1670836405638430.00 ,1670836405638430.00 ,1670836405638430.00 
1107,1,1,612,-65,755,1670836405644900.00 ,1670836405644900.00 ,1670836405644900.00 
1208,1,1,3856,-59,-104,1670836405646180.00 ,1670836405646180.00 ,1670836405646180.00 
1208,2,1,3520,-51,130,1670836405656910.00 ,1670836405656910.00 ,1670836405656910.00 
1107,2,1,88,-56,-143,1670836405658590.00 ,1670836405658590.00 ,1670836405658590.00 
1208,2,1,3528,-51,78,1670836405663440.00 ,1670836405663440.00 ,1670836405663440.00 
1107,2,1,52,-57,299,1670836405665430.00 ,1670836405665430.00 ,1670836405665430.00 
1107,1,1,652,-65,664,1670836405688390.00 ,1670836405688390.00 ,1670836405688390.00 
1208,1,1,3812,-59,234,1670836405690360.00 ,1670836405690360.00 ,1670836405690360.00 
1107,1,1,680,-65,494,1670836405694860.00 ,1670836405694860.00 ,1670836405694860.00 
1208,1,1,3832,-59,130,1670836405696360.00 ,1670836405696360.00 ,1670836405696360.00 
1208,2,1,3556,-51,-26,1670836405707450.00 ,1670836405707450.00 ,1670836405707450.00 
1107,2,1,88,-56,-195,1670836405709610.00 ,1670836405709610.00 ,1670836405709610.00 
1208,2,1,3536,-51,78,1670836405715150.00 ,1670836405715150.00 ,1670836405715150.00 
1107,2,1,80,-56,-221,1670836405719860.00 ,1670836405719860.00 ,1670836405719860.00 
1107,1,1,748,-65,-52,1670836405743130.00 ,1670836405743130.00 ,1670836405743130.00 
1208,1,1,3828,-59,52,1670836405745360.00 ,1670836405745360.00 ,1670836405745360.00 
1208,1,1,3812,-59,130,1670836405749570.00 ,1670836405749570.00 ,1670836405749570.00 
1107,1,1,648,-65,338,1670836405752130.00 ,1670836405752130.00 ,1670836405752130.00 
1107,2,1,76,-56,-143,1670836405761860.00 ,1670836405761860.00 ,1670836405761860.00 
1208,2,1,3528,-51,156,1670836405764460.00 ,1670836405764460.00 ,1670836405764460.00 
1107,2,1,64,-56,143,1670836405767100.00 ,1670836405767100.00 ,1670836405767100.00 
1208,2,1,3552,-51,-104,1670836405768680.00 ,1670836405768680.00 ,1670836405768680.00 
1208,1,1,3760,-59,364,1670836405794590.00 ,1670836405794590.00 ,1670836405794590.00 
1107,1,1,640,-65,-52,1670836405796540.00 ,1670836405796540.00 ,1670836405796540.00 
1208,1,1,3812,-59,104,1670836405800790.00 ,1670836405800790.00 ,1670836405800790.00 
1107,1,1,676,-65,-221,1670836405802130.00 ,1670836405802130.00 ,1670836405802130.00 
1107,2,1,72,-56,-52,1670836405813330.00 ,1670836405813330.00 ,1670836405813330.00 
1208,2,1,3540,-51,0,1670836405814460.00 ,1670836405814460.00 ,1670836405814460.00 
1107,2,1,36,-56,299,1670836405818670.00 ,1670836405818670.00 ,1670836405818670.00 
1208,2,1,3528,-51,26,1670836405820130.00 ,1670836405820130.00 ,1670836405820130.00 
1208,1,1,3808,-59,234,1670836405843840.00 ,1670836405843840.00 ,1670836405843840.00 
1107,1,1,652,-64,559,1670836405846370.00 ,1670836405846370.00 ,1670836405846370.00 
1208,1,1,3800,-59,286,1670836405849370.00 ,1670836405849370.00 ,1670836405849370.00 
1107,1,1,636,-65,755,1670836405850470.00 ,1670836405850470.00 ,1670836405850470.00 
1208,2,1,3544,-51,-52,1670836405863270.00 ,1670836405863270.00 ,1670836405863270.00 
1107,2,1,72,-57,-26,1670836405864680.00 ,1670836405864680.00 ,1670836405864680.00 
1208,2,1,3548,-51,-130,1670836405870110.00 ,1670836405870110.00 ,1670836405870110.00 
1107,2,1,80,-56,-117,1670836405871360.00 ,1670836405871360.00 ,1670836405871360.00 
1107,1,1,600,-65,976,1670836405894300.00 ,1670836405894300.00 ,1670836405894300.00 
1208,1,1,3796,-59,130,1670836405896690.00 ,1670836405896690.00 ,1670836405896690.00 
1208,1,1,3808,-59,234,1670836405900700.00 ,1670836405900700.00 ,1670836405900700.00 
1107,1,1,736,-65,117,1670836405901800.00 ,1670836405901800.00 ,1670836405901800.00 
1107,2,1,8,-56,143,1670836405913770.00 ,1670836405913770.00 ,1670836405913770.00 
1208,2,1,3528,-51,78,1670836405915080.00 ,1670836405915080.00 ,1670836405915080.00 
1208,2,1,3532,-51,26,1670836405920180.00 ,1670836405920180.00 ,1670836405920180.00 
1107,2,1,72,-56,52,1670836405921770.00 ,1670836405921770.00 ,1670836405921770.00 
1208,1,1,3848,-59,-26,1670836405946680.00 ,1670836405946680.00 ,1670836405946680.00 
1107,1,1,628,-65,911,1670836405949120.00 ,1670836405949120.00 ,1670836405949120.00 
1107,1,1,596,-65,1028,1670836405952600.00 ,1670836405952600.00 ,1670836405952600.00 
1208,1,1,3860,-59,-312,1670836405954830.00 ,1670836405954830.00 ,1670836405954830.00 
1107,2,1,68,-56,-52,1670836405965420.00 ,1670836405965420.00 ,1670836405965420.00 
1208,2,1,3524,-51,78,1670836405968480.00 ,1670836405968480.00 ,1670836405968480.00 
1208,2,1,3524,-50,0,1670836405972520.00 ,1670836405972520.00 ,1670836405972520.00 
1107,2,1,84,-56,-78,1670836405973820.00 ,1670836405973820.00 ,1670836405973820.00 
1208,1,1,3828,-59,26,1670836405998720.00 ,1670836405998720.00 ,1670836405998720.00 
1107,1,1,636,-65,533,1670836406000390.00 ,1670836406000390.00 ,1670836406000390.00 
1107,1,1,696,-65,273,1670836406004850.00 ,1670836406004850.00 ,1670836406004850.00 
1208,1,1,3808,-59,156,1670836406007180.00 ,1670836406007180.00 ,1670836406007180.00 
1107,2,1,84,-56,-195,1670836406018330.00 ,1670836406018330.00 ,1670836406018330.00 
1208,2,1,3540,-51,-26,1670836406019410.00 ,1670836406019410.00 ,1670836406019410.00 
1208,2,1,3516,-51,52,1670836406022950.00 ,1670836406022950.00 ,1670836406022950.00 
1107,2,1,52,-56,143,1670836406025820.00 ,1670836406025820.00 ,1670836406025820.00 
1107,1,1,684,-64,221,1670836406049280.00 ,1670836406049280.00 ,1670836406049280.00 
1208,1,1,3852,-59,-130,1670836406050420.00 ,1670836406050420.00 ,1670836406050420.00 
1107,1,1,628,-65,781,1670836406054420.00 ,1670836406054420.00 ,1670836406054420.00 
1208,1,1,3828,-59,-130,1670836406055540.00 ,1670836406055540.00 ,1670836406055540.00 
1208,2,1,3540,-51,0,1670836406068010.00 ,1670836406068010.00 ,1670836406068010.00 
1107,2,1,52,-56,169,1670836406069710.00 ,1670836406069710.00 ,1670836406069710.00 
1107,2,1,92,-56,26,1670836406073700.00 ,1670836406073700.00 ,1670836406073700.00 
1208,2,1,3532,-51,78,1670836406075310.00 ,1670836406075310.00 ,1670836406075310.00 
1107,1,1,608,-66,468,1670836406100330.00 ,1670836406100330.00 ,1670836406100330.00 
1208,1,1,3772,-59,468,1670836406101440.00 ,1670836406101440.00 ,1670836406101440.00 
1107,1,1,652,-64,611,1670836406106710.00 ,1670836406106710.00 ,1670836406106710.00 
1208,1,1,3832,-59,-78,1670836406108690.00 ,1670836406108690.00 ,1670836406108690.00 
1107,2,1,108,-56,-299,1670836406119430.00 ,1670836406119430.00 ,1670836406119430.00 
1208,2,1,3528,-51,78,1670836406122570.00 ,1670836406122570.00 ,1670836406122570.00 
1107,2,1,132,-56,-533,1670836406125300.00 ,1670836406125300.00 ,1670836406125300.00 
1208,2,1,3548,-51,26,1670836406128340.00 ,1670836406128340.00 ,1670836406128340.00 
1208,1,1,3836,-59,-286,1670836406151820.00 ,1670836406151820.00 ,1670836406151820.00 
1107,1,1,508,-65,1588,1670836406153960.00 ,1670836406153960.00 ,1670836406153960.00 
1107,1,1,580,-65,1054,1670836406157280.00 ,1670836406157280.00 ,1670836406157280.00 
1208,1,1,3840,-59,-104,1670836406158540.00 ,1670836406158540.00 ,1670836406158540.00 
1208,2,1,3556,-51,-52,1670836406170410.00 ,1670836406170410.00 ,1670836406170410.00 
1107,2,1,64,-56,26,1670836406172330.00 ,1670836406172330.00 ,1670836406172330.00 
1107,2,1,56,-56,195,1670836406176340.00 ,1670836406176340.00 ,1670836406176340.00 
1208,2,1,3548,-51,0,1670836406177690.00 ,1670836406177690.00 ,1670836406177690.00 
1208,1,1,3804,-59,104,1670836406201150.00 ,1670836406201150.00 ,1670836406201150.00 
1107,1,1,696,-65,-143,1670836406203690.00 ,1670836406203690.00 ,1670836406203690.00 
1208,1,1,3820,-59,-26,1670836406206830.00 ,1670836406206830.00 ,1670836406206830.00 
1107,1,1,680,-65,52,1670836406208570.00 ,1670836406208570.00 ,1670836406208570.00 
1107,2,1,28,-56,299,1670836406220630.00 ,1670836406220630.00 ,1670836406220630.00 
1208,2,1,3548,-51,26,1670836406222010.00 ,1670836406222010.00 ,1670836406222010.00 
1208,2,1,3536,-51,104,1670836406226020.00 ,1670836406226020.00 ,1670836406226020.00 
1107,2,1,76,-56,-78,1670836406227490.00 ,1670836406227490.00 ,1670836406227490.00 
1208,1,1,3848,-59,-130,1670836406251100.00 ,1670836406251100.00 ,1670836406251100.00 
1107,1,1,712,-65,416,1670836406252470.00 ,1670836406252470.00 ,1670836406252470.00 
1208,1,1,3812,-59,130,1670836406258560.00 ,1670836406258560.00 ,1670836406258560.00 
1107,1,1,684,-65,585,1670836406260050.00 ,1670836406260050.00 ,1670836406260050.00 
1107,2,1,72,-56,-26,1670836406270720.00 ,1670836406270720.00 ,1670836406270720.00 
1208,2,1,3540,-51,26,1670836406272910.00 ,1670836406272910.00 ,1670836406272910.00 
1208,2,1,3536,-51,52,1670836406277770.00 ,1670836406277770.00 ,1670836406277770.00 
1107,2,1,64,-56,0,1670836406278850.00 ,1670836406278850.00 ,1670836406278850.00 
1208,1,1,3776,-59,442,1670836406304760.00 ,1670836406304760.00 ,1670836406304760.00 
1107,1,1,660,-64,638,1670836406305790.00 ,1670836406305790.00 ,1670836406305790.00 
1208,1,1,3808,-59,78,1670836406309800.00 ,1670836406309800.00 ,1670836406309800.00 
1107,1,1,676,-65,221,1670836406311020.00 ,1670836406311020.00 ,1670836406311020.00 
1107,2,1,8,-56,390,1670836406322310.00 ,1670836406322310.00 ,1670836406322310.00 
1208,2,1,3548,-51,-78,1670836406323410.00 ,1670836406323410.00 ,1670836406323410.00 
1107,2,1,72,-56,0,1670836406328960.00 ,1670836406328960.00 ,1670836406328960.00 
1208,2,1,3540,-51,0,1670836406330700.00 ,1670836406330700.00 ,1670836406330700.00 
1208,1,1,3832,-59,-52,1670836406357340.00 ,1670836406357340.00 ,1670836406357340.00 
1107,1,1,700,-65,247,1670836406359040.00 ,1670836406359040.00 ,1670836406359040.00 
1107,1,1,644,-65,533,1670836406362770.00 ,1670836406362770.00 ,1670836406362770.00 
1208,1,1,3812,-59,182,1670836406364280.00 ,1670836406364280.00 ,1670836406364280.00 
1107,2,1,112,-56,-390,1670836406374950.00 ,1670836406374950.00 ,1670836406374950.00 
1208,2,1,3540,-51,0,1670836406376880.00 ,1670836406376880.00 ,1670836406376880.00 
1208,2,1,3552,-51,-52,1670836406381830.00 ,1670836406381830.00 ,1670836406381830.00 
1107,2,1,76,-56,-117,1670836406383870.00 ,1670836406383870.00 ,1670836406383870.00 
1107,1,1,784,-65,-468,1670836406408480.00 ,1670836406408480.00 ,1670836406408480.00 
1208,1,1,3840,-60,-208,1670836406409630.00 ,1670836406409630.00 ,1670836406409630.00 
1208,1,1,3836,-59,-26,1670836406416470.00 ,1670836406416470.00 ,1670836406416470.00 
1107,1,1,756,-65,-78,1670836406418170.00 ,1670836406418170.00 ,1670836406418170.00 
1107,2,1,68,-56,-26,1670836406428240.00 ,1670836406428240.00 ,1670836406428240.00 
1208,2,1,3540,-51,26,1670836406430800.00 ,1670836406430800.00 ,1670836406430800.00 
1107,2,1,64,-57,26,1670836406434060.00 ,1670836406434060.00 ,1670836406434060.00 
1208,2,1,3536,-51,26,1670836406435600.00 ,1670836406435600.00 ,1670836406435600.00 
1208,1,1,3800,-59,156,1670836406459740.00 ,1670836406459740.00 ,1670836406459740.00 
1107,1,1,660,-65,390,1670836406461690.00 ,1670836406461690.00 ,1670836406461690.00 
1208,1,1,3808,-59,52,1670836406466510.00 ,1670836406466510.00 ,1670836406466510.00 
1107,1,1,612,-65,716,1670836406468560.00 ,1670836406468560.00 ,1670836406468560.00 
1208,2,1,3552,-51,-78,1670836406479030.00 ,1670836406479030.00 ,1670836406479030.00 
1107,2,1,60,-56,0,1670836406480980.00 ,1670836406480980.00 ,1670836406480980.00 
1107,2,1,4,-56,533,1670836406484640.00 ,1670836406484640.00 ,1670836406484640.00 
1208,2,1,3536,-51,0,1670836406487700.00 ,1670836406487700.00 ,1670836406487700.00 
1107,1,1,704,-65,26,1670836406511600.00 ,1670836406511600.00 ,1670836406511600.00 
1208,1,1,3804,-59,182,1670836406512900.00 ,1670836406512900.00 ,1670836406512900.00 
1107,1,1,572,-65,1080,1670836406516760.00 ,1670836406516760.00 ,1670836406516760.00 
1208,1,1,3824,-59,208,1670836406517870.00 ,1670836406517870.00 ,1670836406517870.00 
1107,2,1,48,-56,143,1670836406531380.00 ,1670836406531380.00 ,1670836406531380.00 
1208,2,1,3528,-51,156,1670836406532470.00 ,1670836406532470.00 ,1670836406532470.00 
1208,2,1,3548,-51,-52,1670836406536490.00 ,1670836406536490.00 ,1670836406536490.00 
1107,2,1,88,-56,-221,1670836406538400.00 ,1670836406538400.00 ,1670836406538400.00 
1107,1,1,692,-65,299,1670836406561910.00 ,1670836406561910.00 ,1670836406561910.00 
1208,1,1,3816,-59,78,1670836406564530.00 ,1670836406564530.00 ,1670836406564530.00 
1107,1,1,716,-65,-117,1670836406567900.00 ,1670836406567900.00 ,1670836406567900.00 
1208,1,1,3852,-59,-156,1670836406569940.00 ,1670836406569940.00 ,1670836406569940.00 
1107,2,1,72,-56,0,1670836406580720.00 ,1670836406580720.00 ,1670836406580720.00 
1208,2,1,3544,-51,52,1670836406582730.00 ,1670836406582730.00 ,1670836406582730.00 
1107,2,1,80,-56,-117,1670836406586460.00 ,1670836406586460.00 ,1670836406586460.00 
1208,2,1,3524,-51,182,1670836406589270.00 ,1670836406589270.00 ,1670836406589270.00 
1208,1,1,3840,-59,-182,1670836406611730.00 ,1670836406611730.00 ,1670836406611730.00 
1107,1,1,648,-65,664,1670836406613900.00 ,1670836406613900.00 ,1670836406613900.00 
1208,1,1,3856,-59,-78,1670836406617670.00 ,1670836406617670.00 ,1670836406617670.00 
1107,1,1,636,-65,664,1670836406620060.00 ,1670836406620060.00 ,1670836406620060.00 
1208,2,1,3544,-51,-26,1670836406630540.00 ,1670836406630540.00 ,1670836406630540.00 
1107,2,1,4076,-56,807,1670836406631640.00 ,1670836406631640.00 ,1670836406631640.00 
1107,2,1,52,-56,117,1670836406637250.00 ,1670836406637250.00 ,1670836406637250.00 
1208,2,1,3512,-51,208,1670836406638620.00 ,1670836406638620.00 ,1670836406638620.00 
1107,1,1,648,-65,690,1670836406663610.00 ,1670836406663610.00 ,1670836406663610.00 
1208,1,1,3864,-59,-78,1670836406665610.00 ,1670836406665610.00 ,1670836406665610.00 
1208,1,1,3796,-59,130,1670836406670110.00 ,1670836406670110.00 ,1670836406670110.00 
1107,1,1,504,-65,1588,1670836406672200.00 ,1670836406672200.00 ,1670836406672200.00 
1107,2,1,80,-56,-117,1670836406682870.00 ,1670836406682870.00 ,1670836406682870.00 
1208,2,1,3552,-51,-26,1670836406683950.00 ,1670836406683950.00 ,1670836406683950.00 
1208,2,1,3536,-51,52,1670836406690020.00 ,1670836406690020.00 ,1670836406690020.00 
1107,2,1,64,-56,0,1670836406691450.00 ,1670836406691450.00 ,1670836406691450.00 
1208,1,1,3820,-59,-26,1670836406715200.00 ,1670836406715200.00 ,1670836406715200.00 
1107,1,1,620,-65,807,1670836406717350.00 ,1670836406717350.00 ,1670836406717350.00 
1208,1,1,3820,-59,78,1670836406721600.00 ,1670836406721600.00 ,1670836406721600.00 
1107,1,1,708,-65,-52,1670836406723880.00 ,1670836406723880.00 ,1670836406723880.00 
1107,2,1,76,-56,-143,1670836406733630.00 ,1670836406733630.00 ,1670836406733630.00 
1208,2,1,3528,-51,104,1670836406735340.00 ,1670836406735340.00 ,1670836406735340.00 
1208,2,1,3560,-50,-104,1670836406739110.00 ,1670836406739110.00 ,1670836406739110.00 
1107,2,1,56,-56,-78,1670836406741600.00 ,1670836406741600.00 ,1670836406741600.00 
1208,1,1,3832,-59,0,1670836406766260.00 ,1670836406766260.00 ,1670836406766260.00 
1107,1,1,700,-65,-195,1670836406767630.00 ,1670836406767630.00 ,1670836406767630.00 
1107,1,1,608,-65,585,1670836406771390.00 ,1670836406771390.00 ,1670836406771390.00 
1208,1,1,3816,-59,78,1670836406773100.00 ,1670836406773100.00 ,1670836406773100.00 
1107,2,1,68,-56,-143,1670836406784300.00 ,1670836406784300.00 ,1670836406784300.00 
1208,2,1,3536,-51,0,1670836406786650.00 ,1670836406786650.00 ,1670836406786650.00 
1107,2,1,56,-56,-52,1670836406789810.00 ,1670836406789810.00 ,1670836406789810.00 
1208,2,1,3560,-51,-130,1670836406791790.00 ,1670836406791790.00 ,1670836406791790.00 
1107,1,1,568,-65,716,1670836406815200.00 ,1670836406815200.00 ,1670836406815200.00 
1208,1,1,3812,-59,156,1670836406816790.00 ,1670836406816790.00 ,1670836406816790.00 
1107,1,1,696,-65,247,1670836406822960.00 ,1670836406822960.00 ,1670836406822960.00 
1208,1,1,3808,-59,52,1670836406824090.00 ,1670836406824090.00 ,1670836406824090.00 
1208,2,1,3552,-51,0,1670836406835230.00 ,1670836406835230.00 ,1670836406835230.00 
1107,2,1,84,-56,-26,1670836406836930.00 ,1670836406836930.00 ,1670836406836930.00 
1107,2,1,72,-56,26,1670836406840440.00 ,1670836406840440.00 ,1670836406840440.00 
1208,2,1,3540,-51,-26,1670836406841540.00 ,1670836406841540.00 ,1670836406841540.00 
1208,1,1,3836,-59,-130,1670836406868460.00 ,1670836406868460.00 ,1670836406868460.00 
1107,1,1,748,-65,-273,1670836406869580.00 ,1670836406869580.00 ,1670836406869580.00 
1107,1,1,864,-65,-911,1670836406873300.00 ,1670836406873300.00 ,1670836406873300.00 
1208,1,1,3840,-59,-26,1670836406874430.00 ,1670836406874430.00 ,1670836406874430.00 
1107,2,1,56,-56,143,1670836406886220.00 ,1670836406886220.00 ,1670836406886220.00 
1208,2,1,3532,-51,104,1670836406887780.00 ,1670836406887780.00 ,1670836406887780.00 
1208,2,1,3544,-51,-26,1670836406893420.00 ,1670836406893420.00 ,1670836406893420.00 
1107,2,1,68,-56,-26,1670836406895790.00 ,1670836406895790.00 ,1670836406895790.00 
1208,1,1,3820,-59,52,1670836406920220.00 ,1670836406920220.00 ,1670836406920220.00 
1107,1,1,604,-65,716,1670836406921300.00 ,1670836406921300.00 ,1670836406921300.00 
1208,1,1,3792,-59,286,1670836406926140.00 ,1670836406926140.00 ,1670836406926140.00 
1107,1,1,628,-65,1197,1670836406927240.00 ,1670836406927240.00 ,1670836406927240.00 
1208,2,1,3556,-51,0,1670836406938570.00 ,1670836406938570.00 ,1670836406938570.00 
1107,2,1,76,-56,-117,1670836406939640.00 ,1670836406939640.00 ,1670836406939640.00 
1208,2,1,3544,-51,-52,1670836406943910.00 ,1670836406943910.00 ,1670836406943910.00 
1107,2,1,104,-56,-221,1670836406945120.00 ,1670836406945120.00 ,1670836406945120.00 
1208,1,1,3836,-59,130,1670836406971000.00 ,1670836406971000.00 ,1670836406971000.00 
1107,1,1,552,-65,1132,1670836406972260.00 ,1670836406972260.00 ,1670836406972260.00 
1107,1,1,660,-65,273,1670836406977570.00 ,1670836406977570.00 ,1670836406977570.00 
1208,1,1,3828,-59,130,1670836406978920.00 ,1670836406978920.00 ,1670836406978920.00 
1107,2,1,56,-56,78,1670836406988850.00 ,1670836406988850.00 ,1670836406988850.00 
1208,2,1,3524,-51,78,1670836406990880.00 ,1670836406990880.00 ,1670836406990880.00 
1107,2,1,72,-56,-143,1670836406996440.00 ,1670836406996440.00 ,1670836406996440.00 
1208,2,1,3532,-51,104,1670836406997580.00 ,1670836406997580.00 ,1670836406997580.00 
1208,1,1,3816,-59,156,1670836407021230.00 ,1670836407021230.00 ,1670836407021230.00 
1107,1,1,636,-65,390,1670836407022910.00 ,1670836407022910.00 ,1670836407022910.00 
1208,1,1,3784,-59,286,1670836407026880.00 ,1670836407026880.00 ,1670836407026880.00 
1107,1,1,708,-65,195,1670836407028350.00 ,1670836407028350.00 ,1670836407028350.00 
1107,2,1,96,-56,-247,1670836407039300.00 ,1670836407039300.00 ,1670836407039300.00 
1208,2,1,3540,-51,26,1670836407040450.00 ,1670836407040450.00 ,1670836407040450.00 
1208,2,1,3536,-51,52,1670836407046870.00 ,1670836407046870.00 ,1670836407046870.00 
