1107,1,1,4012,-63,117,1670993759808880.00 ,1670993759808880.00 ,1670993759808880.00 
1208,1,1,2392,-52,572,1670993759810460.00 ,1670993759810460.00 ,1670993759810460.00 
1208,2,1,3428,-48,52,1670993759823230.00 ,1670993759823230.00 ,1670993759823230.00 
1107,2,1,132,-56,78,1670993759825220.00 ,1670993759825220.00 ,1670993759825220.00 
1107,2,1,136,-55,26,1670993759830450.00 ,1670993759830450.00 ,1670993759830450.00 
1208,2,1,3420,-48,182,1670993759831550.00 ,1670993759831550.00 ,1670993759831550.00 
1107,1,1,3996,-62,221,1670993759854430.00 ,1670993759854430.00 ,1670993759854430.00 
1208,1,1,2408,-52,-26,1670993759855520.00 ,1670993759855520.00 ,1670993759855520.00 
1107,1,1,3948,-63,299,1670993759863260.00 ,1670993759863260.00 ,1670993759863260.00 
1208,1,1,2400,-52,26,1670993759864930.00 ,1670993759864930.00 ,1670993759864930.00 
1107,2,1,112,-55,195,1670993759875590.00 ,1670993759875590.00 ,1670993759875590.00 
1208,2,1,3424,-48,78,1670993759878430.00 ,1670993759878430.00 ,1670993759878430.00 
1107,2,1,124,-56,26,1670993759881110.00 ,1670993759881110.00 ,1670993759881110.00 
1208,2,1,3416,-48,156,1670993759882260.00 ,1670993759882260.00 ,1670993759882260.00 
1208,1,1,2388,-52,156,1670993759908950.00 ,1670993759908950.00 ,1670993759908950.00 
1107,1,1,3968,-63,247,1670993759910880.00 ,1670993759910880.00 ,1670993759910880.00 
1208,1,1,2376,-52,156,1670993759914100.00 ,1670993759914100.00 ,1670993759914100.00 
1107,1,1,4012,-63,-143,1670993759915540.00 ,1670993759915540.00 ,1670993759915540.00 
1107,2,1,148,-55,-169,1670993759926250.00 ,1670993759926250.00 ,1670993759926250.00 
1208,2,1,3424,-48,104,1670993759927570.00 ,1670993759927570.00 ,1670993759927570.00 
1107,2,1,124,-56,26,1670993759932890.00 ,1670993759932890.00 ,1670993759932890.00 
1208,2,1,3420,-48,78,1670993759935110.00 ,1670993759935110.00 ,1670993759935110.00 
1107,1,1,3988,-63,-169,1670993759959710.00 ,1670993759959710.00 ,1670993759959710.00 
1208,1,1,2388,-52,26,1670993759960850.00 ,1670993759960850.00 ,1670993759960850.00 
1208,1,1,2392,-52,78,1670993759966050.00 ,1670993759966050.00 ,1670993759966050.00 
1107,1,1,4016,-62,0,1670993759967130.00 ,1670993759967130.00 ,1670993759967130.00 
1107,2,1,124,-55,78,1670993759978990.00 ,1670993759978990.00 ,1670993759978990.00 
1208,2,1,3420,-48,78,1670993759980110.00 ,1670993759980110.00 ,1670993759980110.00 
1107,2,1,116,-55,78,1670993759985320.00 ,1670993759985320.00 ,1670993759985320.00 
1208,2,1,3412,-48,156,1670993759986420.00 ,1670993759986420.00 ,1670993759986420.00 
1107,1,1,3928,-63,364,1670993760011940.00 ,1670993760011940.00 ,1670993760011940.00 
1208,1,1,2396,-52,78,1670993760014210.00 ,1670993760014210.00 ,1670993760014210.00 
1208,1,1,2384,-52,234,1670993760019940.00 ,1670993760019940.00 ,1670993760019940.00 
1107,1,1,3988,-62,143,1670993760021240.00 ,1670993760021240.00 ,1670993760021240.00 
1107,2,1,148,-55,-195,1670993760035960.00 ,1670993760035960.00 ,1670993760035960.00 
1208,2,1,3412,-48,130,1670993760037080.00 ,1670993760037080.00 ,1670993760037080.00 
1208,2,1,3412,-48,130,1670993760040890.00 ,1670993760040890.00 ,1670993760040890.00 
1107,2,1,124,-55,-52,1670993760043080.00 ,1670993760043080.00 ,1670993760043080.00 
1208,1,1,2404,-52,0,1670993760067000.00 ,1670993760067000.00 ,1670993760067000.00 
1107,1,1,4028,-62,-143,1670993760068470.00 ,1670993760068470.00 ,1670993760068470.00 
1208,1,1,2420,-52,-182,1670993760073550.00 ,1670993760073550.00 ,1670993760073550.00 
1107,1,1,3980,-62,273,1670993760075730.00 ,1670993760075730.00 ,1670993760075730.00 
1208,2,1,3424,-48,78,1670993760089360.00 ,1670993760089360.00 ,1670993760089360.00 
1107,2,1,100,-55,78,1670993760092400.00 ,1670993760092400.00 ,1670993760092400.00 
1208,2,1,3420,-48,156,1670993760095070.00 ,1670993760095070.00 ,1670993760095070.00 
1107,2,1,136,-56,-26,1670993760096160.00 ,1670993760096160.00 ,1670993760096160.00 
1208,1,1,2392,-52,130,1670993760122720.00 ,1670993760122720.00 ,1670993760122720.00 
1107,1,1,4008,-63,117,1670993760124900.00 ,1670993760124900.00 ,1670993760124900.00 
1107,1,1,4016,-63,-117,1670993760129100.00 ,1670993760129100.00 ,1670993760129100.00 
1208,1,1,2388,-52,156,1670993760130630.00 ,1670993760130630.00 ,1670993760130630.00 
1107,2,1,136,-56,-78,1670993760147550.00 ,1670993760147550.00 ,1670993760147550.00 
1208,2,1,3424,-48,78,1670993760149830.00 ,1670993760149830.00 ,1670993760149830.00 
1208,2,1,3432,-47,-26,1670993760153800.00 ,1670993760153800.00 ,1670993760153800.00 
1107,2,1,144,-55,-26,1670993760156360.00 ,1670993760156360.00 ,1670993760156360.00 
1107,1,1,3964,-62,494,1670993760179500.00 ,1670993760179500.00 ,1670993760179500.00 
1208,1,1,2412,-52,0,1670993760180980.00 ,1670993760180980.00 ,1670993760180980.00 
1107,1,1,4020,-63,-117,1670993760186180.00 ,1670993760186180.00 ,1670993760186180.00 
1208,1,1,2388,-52,130,1670993760189140.00 ,1670993760189140.00 ,1670993760189140.00 
1107,2,1,128,-55,26,1670993760199960.00 ,1670993760199960.00 ,1670993760199960.00 
1208,2,1,3416,-48,78,1670993760201930.00 ,1670993760201930.00 ,1670993760201930.00 
1208,2,1,3412,-48,156,1670993760206200.00 ,1670993760206200.00 ,1670993760206200.00 
1107,2,1,112,-56,52,1670993760207270.00 ,1670993760207270.00 ,1670993760207270.00 
1208,1,1,2400,-52,52,1670993760233390.00 ,1670993760233390.00 ,1670993760233390.00 
1107,1,1,3996,-62,247,1670993760234500.00 ,1670993760234500.00 ,1670993760234500.00 
1208,1,1,2416,-52,-78,1670993760238570.00 ,1670993760238570.00 ,1670993760238570.00 
1107,1,1,3936,-62,638,1670993760239690.00 ,1670993760239690.00 ,1670993760239690.00 
1107,2,1,156,-55,-117,1670993760251910.00 ,1670993760251910.00 ,1670993760251910.00 
1208,2,1,3412,-48,130,1670993760253610.00 ,1670993760253610.00 ,1670993760253610.00 
1208,2,1,3380,-48,390,1670993760257840.00 ,1670993760257840.00 ,1670993760257840.00 
1107,2,1,120,-55,52,1670993760258890.00 ,1670993760258890.00 ,1670993760258890.00 
1208,1,1,2376,-52,260,1670993760285100.00 ,1670993760285100.00 ,1670993760285100.00 
1107,1,1,3996,-62,-247,1670993760287050.00 ,1670993760287050.00 ,1670993760287050.00 
1208,1,1,2396,-52,234,1670993760291590.00 ,1670993760291590.00 ,1670993760291590.00 
1107,1,1,3936,-61,859,1670993760292700.00 ,1670993760292700.00 ,1670993760292700.00 
1208,2,1,3420,-48,130,1670993760303440.00 ,1670993760303440.00 ,1670993760303440.00 
1107,2,1,128,-55,78,1670993760305110.00 ,1670993760305110.00 ,1670993760305110.00 
1107,2,1,120,-55,143,1670993760309380.00 ,1670993760309380.00 ,1670993760309380.00 
1208,2,1,3416,-48,104,1670993760311120.00 ,1670993760311120.00 ,1670993760311120.00 
1107,1,1,3972,-63,273,1670993760334290.00 ,1670993760334290.00 ,1670993760334290.00 
1208,1,1,2380,-52,156,1670993760337120.00 ,1670993760337120.00 ,1670993760337120.00 
1208,1,1,2368,-52,234,1670993760342740.00 ,1670993760342740.00 ,1670993760342740.00 
1107,1,1,4016,-63,-364,1670993760345800.00 ,1670993760345800.00 ,1670993760345800.00 
1208,2,1,3412,-48,78,1670993760356620.00 ,1670993760356620.00 ,1670993760356620.00 
1107,2,1,144,-56,-26,1670993760357710.00 ,1670993760357710.00 ,1670993760357710.00 
1208,2,1,3408,-48,104,1670993760364640.00 ,1670993760364640.00 ,1670993760364640.00 
1107,2,1,128,-56,-52,1670993760365700.00 ,1670993760365700.00 ,1670993760365700.00 
1208,1,1,2376,-52,208,1670993760389620.00 ,1670993760389620.00 ,1670993760389620.00 
1107,1,1,4060,-63,-442,1670993760391990.00 ,1670993760391990.00 ,1670993760391990.00 
1107,1,1,4044,-62,-442,1670993760399130.00 ,1670993760399130.00 ,1670993760399130.00 
1208,1,1,2368,-52,234,1670993760400800.00 ,1670993760400800.00 ,1670993760400800.00 
1107,2,1,124,-55,-78,1670993760411260.00 ,1670993760411260.00 ,1670993760411260.00 
1208,2,1,3408,-48,156,1670993760413470.00 ,1670993760413470.00 ,1670993760413470.00 
1107,2,1,140,-55,-26,1670993760417180.00 ,1670993760417180.00 ,1670993760417180.00 
1208,2,1,3408,-48,130,1670993760419620.00 ,1670993760419620.00 ,1670993760419620.00 
1107,1,1,3920,-62,494,1670993760443110.00 ,1670993760443110.00 ,1670993760443110.00 
1208,1,1,2400,-52,78,1670993760445180.00 ,1670993760445180.00 ,1670993760445180.00 
1107,1,1,4056,-63,-585,1670993760449680.00 ,1670993760449680.00 ,1670993760449680.00 
1208,1,1,2376,-52,182,1670993760451470.00 ,1670993760451470.00 ,1670993760451470.00 
1208,2,1,3412,-48,156,1670993760461640.00 ,1670993760461640.00 ,1670993760461640.00 
1107,2,1,136,-56,-52,1670993760462740.00 ,1670993760462740.00 ,1670993760462740.00 
1208,2,1,3408,-48,182,1670993760470280.00 ,1670993760470280.00 ,1670993760470280.00 
1107,2,1,156,-55,-52,1670993760471330.00 ,1670993760471330.00 ,1670993760471330.00 
1208,1,1,2392,-52,52,1670993760493650.00 ,1670993760493650.00 ,1670993760493650.00 
1107,1,1,4004,-63,-143,1670993760496450.00 ,1670993760496450.00 ,1670993760496450.00 
1107,1,1,4008,-63,-833,1670993760501990.00 ,1670993760501990.00 ,1670993760501990.00 
1208,1,1,2388,-52,104,1670993760503290.00 ,1670993760503290.00 ,1670993760503290.00 
1107,2,1,140,-56,-78,1670993760514530.00 ,1670993760514530.00 ,1670993760514530.00 
1208,2,1,3412,-48,156,1670993760515650.00 ,1670993760515650.00 ,1670993760515650.00 
1107,2,1,120,-56,169,1670993760521750.00 ,1670993760521750.00 ,1670993760521750.00 
1208,2,1,3436,-48,-26,1670993760523230.00 ,1670993760523230.00 ,1670993760523230.00 
1208,1,1,2372,-52,-312,1670993760548580.00 ,1670993760548580.00 ,1670993760548580.00 
1107,1,1,4036,-63,117,1670993760549640.00 ,1670993760549640.00 ,1670993760549640.00 
1208,1,1,2432,-52,-156,1670993760553040.00 ,1670993760553040.00 ,1670993760553040.00 
1107,1,1,3984,-63,26,1670993760554380.00 ,1670993760554380.00 ,1670993760554380.00 
1208,2,1,3412,-48,130,1670993760566970.00 ,1670993760566970.00 ,1670993760566970.00 
1107,2,1,168,-56,-221,1670993760568370.00 ,1670993760568370.00 ,1670993760568370.00 
1107,2,1,116,-56,-26,1670993760573510.00 ,1670993760573510.00 ,1670993760573510.00 
1208,2,1,3412,-48,130,1670993760575160.00 ,1670993760575160.00 ,1670993760575160.00 
1208,1,1,2372,-52,182,1670993760599500.00 ,1670993760599500.00 ,1670993760599500.00 
1107,1,1,3936,-62,169,1670993760600590.00 ,1670993760600590.00 ,1670993760600590.00 
1208,1,1,2384,-52,182,1670993760605490.00 ,1670993760605490.00 ,1670993760605490.00 
1107,1,1,4032,-63,390,1670993760606570.00 ,1670993760606570.00 ,1670993760606570.00 
1208,2,1,3420,-48,78,1670993760617280.00 ,1670993760617280.00 ,1670993760617280.00 
1107,2,1,136,-56,-52,1670993760618620.00 ,1670993760618620.00 ,1670993760618620.00 
1208,2,1,3412,-48,182,1670993760625120.00 ,1670993760625120.00 ,1670993760625120.00 
1107,2,1,148,-56,-273,1670993760626240.00 ,1670993760626240.00 ,1670993760626240.00 
1208,1,1,2388,-52,52,1670993760649680.00 ,1670993760649680.00 ,1670993760649680.00 
1107,1,1,4056,-63,533,1670993760652600.00 ,1670993760652600.00 ,1670993760652600.00 
1208,1,1,2368,-52,208,1670993760659190.00 ,1670993760659190.00 ,1670993760659190.00 
1107,1,1,3984,-63,-117,1670993760660910.00 ,1670993760660910.00 ,1670993760660910.00 
1107,2,1,132,-56,26,1670993760672120.00 ,1670993760672120.00 ,1670993760672120.00 
1208,2,1,3388,-48,338,1670993760673890.00 ,1670993760673890.00 ,1670993760673890.00 
1107,2,1,144,-55,-117,1670993760678710.00 ,1670993760678710.00 ,1670993760678710.00 
1208,2,1,3420,-48,130,1670993760679800.00 ,1670993760679800.00 ,1670993760679800.00 
1107,1,1,3952,-63,273,1670993760703260.00 ,1670993760703260.00 ,1670993760703260.00 
1208,1,1,2388,-52,130,1670993760705000.00 ,1670993760705000.00 ,1670993760705000.00 
1107,1,1,3876,-62,664,1670993760710180.00 ,1670993760710180.00 ,1670993760710180.00 
1208,1,1,2372,-52,182,1670993760711470.00 ,1670993760711470.00 ,1670993760711470.00 
1208,2,1,3424,-48,0,1670993760724600.00 ,1670993760724600.00 ,1670993760724600.00 
1107,2,1,140,-56,26,1670993760726320.00 ,1670993760726320.00 ,1670993760726320.00 
1107,2,1,132,-55,26,1670993760729430.00 ,1670993760729430.00 ,1670993760729430.00 
1208,2,1,3416,-48,130,1670993760730810.00 ,1670993760730810.00 ,1670993760730810.00 
1208,1,1,2376,-49,156,1670993760756890.00 ,1670993760756890.00 ,1670993760756890.00 
1107,1,1,4008,-62,-195,1670993760758590.00 ,1670993760758590.00 ,1670993760758590.00 
1208,1,1,2364,-52,286,1670993760763700.00 ,1670993760763700.00 ,1670993760763700.00 
1107,1,1,3956,-63,-78,1670993760765660.00 ,1670993760765660.00 ,1670993760765660.00 
1208,2,1,3428,-48,78,1670993760775810.00 ,1670993760775810.00 ,1670993760775810.00 
1107,2,1,132,-56,26,1670993760777780.00 ,1670993760777780.00 ,1670993760777780.00 
1208,2,1,3424,-48,130,1670993760782880.00 ,1670993760782880.00 ,1670993760782880.00 
1107,2,1,128,-55,52,1670993760784560.00 ,1670993760784560.00 ,1670993760784560.00 
1107,1,1,40,-63,-716,1670993760809590.00 ,1670993760809590.00 ,1670993760809590.00 
1208,1,1,2380,-52,182,1670993760810700.00 ,1670993760810700.00 ,1670993760810700.00 
1208,1,1,2520,-53,-807,1670993760814730.00 ,1670993760814730.00 ,1670993760814730.00 
1107,1,1,3936,-63,117,1670993760817000.00 ,1670993760817000.00 ,1670993760817000.00 
1107,2,1,104,-56,195,1670993760827120.00 ,1670993760827120.00 ,1670993760827120.00 
1208,2,1,3420,-48,130,1670993760828670.00 ,1670993760828670.00 ,1670993760828670.00 
1208,2,1,3432,-48,78,1670993760833780.00 ,1670993760833780.00 ,1670993760833780.00 
1107,2,1,120,-55,26,1670993760834860.00 ,1670993760834860.00 ,1670993760834860.00 
1208,1,1,2356,-52,286,1670993760860920.00 ,1670993760860920.00 ,1670993760860920.00 
1107,1,1,3976,-62,247,1670993760863270.00 ,1670993760863270.00 ,1670993760863270.00 
1208,1,1,2372,-52,208,1670993760866230.00 ,1670993760866230.00 ,1670993760866230.00 
1107,1,1,4000,-62,-78,1670993760868410.00 ,1670993760868410.00 ,1670993760868410.00 
1208,2,1,3428,-48,104,1670993760880310.00 ,1670993760880310.00 ,1670993760880310.00 
1107,2,1,128,-55,0,1670993760882200.00 ,1670993760882200.00 ,1670993760882200.00 
1208,2,1,3424,-48,104,1670993760886450.00 ,1670993760886450.00 ,1670993760886450.00 
1107,2,1,72,-56,664,1670993760887640.00 ,1670993760887640.00 ,1670993760887640.00 
1107,1,1,4048,-62,-273,1670993760911400.00 ,1670993760911400.00 ,1670993760911400.00 
1208,1,1,2388,-52,26,1670993760912720.00 ,1670993760912720.00 ,1670993760912720.00 
1208,1,1,2392,-52,130,1670993760919760.00 ,1670993760919760.00 ,1670993760919760.00 
1107,1,1,3988,-63,-78,1670993760920830.00 ,1670993760920830.00 ,1670993760920830.00 
1208,2,1,3424,-48,104,1670993760931330.00 ,1670993760931330.00 ,1670993760931330.00 
1107,2,1,132,-55,143,1670993760933970.00 ,1670993760933970.00 ,1670993760933970.00 
1107,2,1,124,-56,0,1670993760936580.00 ,1670993760936580.00 ,1670993760936580.00 
1208,2,1,3416,-48,130,1670993760937730.00 ,1670993760937730.00 ,1670993760937730.00 
1208,1,1,2364,-52,208,1670993760963210.00 ,1670993760963210.00 ,1670993760963210.00 
1107,1,1,3992,-63,195,1670993760965420.00 ,1670993760965420.00 ,1670993760965420.00 
1208,1,1,2404,-52,52,1670993760972210.00 ,1670993760972210.00 ,1670993760972210.00 
1107,1,1,3980,-62,52,1670993760973320.00 ,1670993760973320.00 ,1670993760973320.00 
1208,2,1,3420,-48,104,1670993760985710.00 ,1670993760985710.00 ,1670993760985710.00 
1107,2,1,168,-55,-273,1670993760987940.00 ,1670993760987940.00 ,1670993760987940.00 
1208,2,1,3424,-48,156,1670993760992560.00 ,1670993760992560.00 ,1670993760992560.00 
1107,2,1,108,-55,169,1670993760994070.00 ,1670993760994070.00 ,1670993760994070.00 
1208,1,1,2368,-52,286,1670993761018310.00 ,1670993761018310.00 ,1670993761018310.00 
1107,1,1,4016,-63,-338,1670993761022030.00 ,1670993761022030.00 ,1670993761022030.00 
1208,1,1,2396,-52,52,1670993761026260.00 ,1670993761026260.00 ,1670993761026260.00 
1107,1,1,3940,-62,247,1670993761029180.00 ,1670993761029180.00 ,1670993761029180.00 
1208,2,1,3424,-48,156,1670993761040130.00 ,1670993761040130.00 ,1670993761040130.00 
1107,2,1,112,-56,143,1670993761042070.00 ,1670993761042070.00 ,1670993761042070.00 
1208,2,1,3432,-48,52,1670993761044730.00 ,1670993761044730.00 ,1670993761044730.00 
1107,2,1,128,-55,-52,1670993761045800.00 ,1670993761045800.00 ,1670993761045800.00 
1208,1,1,2396,-52,78,1670993761071570.00 ,1670993761071570.00 ,1670993761071570.00 
1107,1,1,4008,-62,-195,1670993761073010.00 ,1670993761073010.00 ,1670993761073010.00 
1208,1,1,2404,-52,26,1670993761077850.00 ,1670993761077850.00 ,1670993761077850.00 
1107,1,1,4036,-62,-221,1670993761082560.00 ,1670993761082560.00 ,1670993761082560.00 
1107,2,1,164,-55,-338,1670993761092190.00 ,1670993761092190.00 ,1670993761092190.00 
1208,2,1,3444,-47,0,1670993761094750.00 ,1670993761094750.00 ,1670993761094750.00 
1208,2,1,3420,-48,130,1670993761097970.00 ,1670993761097970.00 ,1670993761097970.00 
1107,2,1,120,-56,-26,1670993761099650.00 ,1670993761099650.00 ,1670993761099650.00 
1107,1,1,3972,-63,195,1670993761123380.00 ,1670993761123380.00 ,1670993761123380.00 
1208,1,1,2404,-52,0,1670993761124480.00 ,1670993761124480.00 ,1670993761124480.00 
1208,1,1,2372,-52,182,1670993761130220.00 ,1670993761130220.00 ,1670993761130220.00 
1107,1,1,3944,-62,416,1670993761132990.00 ,1670993761132990.00 ,1670993761132990.00 
1208,2,1,3420,-48,156,1670993761143990.00 ,1670993761143990.00 ,1670993761143990.00 
1107,2,1,128,-55,-52,1670993761145280.00 ,1670993761145280.00 ,1670993761145280.00 
1107,2,1,140,-56,-143,1670993761148890.00 ,1670993761148890.00 ,1670993761148890.00 
1208,2,1,3416,-47,130,1670993761150270.00 ,1670993761150270.00 ,1670993761150270.00 
1208,1,1,2364,-52,260,1670993761175380.00 ,1670993761175380.00 ,1670993761175380.00 
1107,1,1,3972,-62,117,1670993761178160.00 ,1670993761178160.00 ,1670993761178160.00 
1208,1,1,2384,-52,156,1670993761180820.00 ,1670993761180820.00 ,1670993761180820.00 
1107,1,1,3960,-62,247,1670993761182450.00 ,1670993761182450.00 ,1670993761182450.00 
1208,2,1,3428,-48,104,1670993761195600.00 ,1670993761195600.00 ,1670993761195600.00 
1107,2,1,140,-55,52,1670993761197180.00 ,1670993761197180.00 ,1670993761197180.00 
1208,2,1,3424,-48,182,1670993761201180.00 ,1670993761201180.00 ,1670993761201180.00 
1107,2,1,144,-55,26,1670993761202860.00 ,1670993761202860.00 ,1670993761202860.00 
1208,1,1,2388,-52,104,1670993761226470.00 ,1670993761226470.00 ,1670993761226470.00 
1107,1,1,4004,-63,-195,1670993761228650.00 ,1670993761228650.00 ,1670993761228650.00 
1107,1,1,3960,-63,143,1670993761235870.00 ,1670993761235870.00 ,1670993761235870.00 
1208,1,1,2376,-52,260,1670993761236990.00 ,1670993761236990.00 ,1670993761236990.00 
1208,2,1,3432,-48,104,1670993761250140.00 ,1670993761250140.00 ,1670993761250140.00 
1107,2,1,132,-56,78,1670993761251230.00 ,1670993761251230.00 ,1670993761251230.00 
1208,2,1,3440,-48,26,1670993761254740.00 ,1670993761254740.00 ,1670993761254740.00 
1107,2,1,140,-55,-78,1670993761256310.00 ,1670993761256310.00 ,1670993761256310.00 
1107,1,1,3936,-63,559,1670993761281800.00 ,1670993761281800.00 ,1670993761281800.00 
1208,1,1,2400,-52,26,1670993761283460.00 ,1670993761283460.00 ,1670993761283460.00 
1107,1,1,4004,-62,-78,1670993761288060.00 ,1670993761288060.00 ,1670993761288060.00 
1208,1,1,2412,-52,-104,1670993761290500.00 ,1670993761290500.00 ,1670993761290500.00 
1208,2,1,3424,-48,104,1670993761300790.00 ,1670993761300790.00 ,1670993761300790.00 
1107,2,1,124,-55,117,1670993761302710.00 ,1670993761302710.00 ,1670993761302710.00 
1107,2,1,116,-55,195,1670993761307120.00 ,1670993761307120.00 ,1670993761307120.00 
1208,2,1,3440,-48,-26,1670993761308180.00 ,1670993761308180.00 ,1670993761308180.00 
1208,1,1,2392,-52,130,1670993761333720.00 ,1670993761333720.00 ,1670993761333720.00 
1107,1,1,3968,-62,299,1670993761335800.00 ,1670993761335800.00 ,1670993761335800.00 
1208,1,1,2428,-52,-104,1670993761339860.00 ,1670993761339860.00 ,1670993761339860.00 
1107,1,1,3988,-63,52,1670993761341180.00 ,1670993761341180.00 ,1670993761341180.00 
1208,2,1,3412,-48,156,1670993761352700.00 ,1670993761352700.00 ,1670993761352700.00 
