1208,2,1,3360,-48,130,1670934440987150.00 ,1670934440987150.00 ,1670934440987150.00 ,
1107,2,1,220,-56,26,1670934440989050.00 ,1670934440989050.00 ,1670934440989050.00 ,
1208,1,1,1964,-56,52,1670934441013710.00 ,1670934441013710.00 ,1670934441013710.00 ,
1107,1,1,3420,-65,442,1670934441014820.00 ,1670934441014820.00 ,1670934441014820.00 ,
1208,1,1,1956,-56,182,1670934441018710.00 ,1670934441018710.00 ,1670934441018710.00 ,
1107,1,1,3448,-64,78,1670934441020640.00 ,1670934441020640.00 ,1670934441020640.00 ,
1107,2,1,208,-56,143,1670934441032080.00 ,1670934441032080.00 ,1670934441032080.00 ,
1208,2,1,3360,-48,104,1670934441033790.00 ,1670934441033790.00 ,1670934441033790.00 ,
1208,2,1,3356,-48,130,1670934441037590.00 ,1670934441037590.00 ,1670934441037590.00 ,
1107,2,1,192,-56,143,1670934441040080.00 ,1670934441040080.00 ,1670934441040080.00 ,
1208,1,1,1956,-56,78,1670934441063820.00 ,1670934441063820.00 ,1670934441063820.00 ,
1107,1,1,3400,-64,494,1670934441064900.00 ,1670934441064900.00 ,1670934441064900.00 ,
1107,1,1,3468,-64,52,1670934441075410.00 ,1670934441075410.00 ,1670934441075410.00 ,
1208,1,1,1960,-57,104,1670934441077620.00 ,1670934441077620.00 ,1670934441077620.00 ,
1107,2,1,168,-56,364,1670934441088120.00 ,1670934441088120.00 ,1670934441088120.00 ,
1208,2,1,3356,-48,104,1670934441090360.00 ,1670934441090360.00 ,1670934441090360.00 ,
1208,2,1,3356,-48,156,1670934441095280.00 ,1670934441095280.00 ,1670934441095280.00 ,
1107,2,1,212,-56,-26,1670934441097490.00 ,1670934441097490.00 ,1670934441097490.00 ,
1107,1,1,3468,-64,-78,1670934441120030.00 ,1670934441120030.00 ,1670934441120030.00 ,
1208,1,1,1952,-57,208,1670934441121760.00 ,1670934441121760.00 ,1670934441121760.00 ,
1107,1,1,3456,-64,-52,1670934441126220.00 ,1670934441126220.00 ,1670934441126220.00 ,
1208,1,1,1948,-57,208,1670934441128760.00 ,1670934441128760.00 ,1670934441128760.00 ,
1208,2,1,3352,-48,208,1670934441138350.00 ,1670934441138350.00 ,1670934441138350.00 ,
1107,2,1,168,-56,338,1670934441140510.00 ,1670934441140510.00 ,1670934441140510.00 ,
1107,2,1,216,-56,26,1670934441145070.00 ,1670934441145070.00 ,1670934441145070.00 ,
1208,2,1,3368,-48,78,1670934441146180.00 ,1670934441146180.00 ,1670934441146180.00 ,
1107,1,1,3448,-64,169,1670934441169960.00 ,1670934441169960.00 ,1670934441169960.00 ,
1208,1,1,1972,-57,26,1670934441171680.00 ,1670934441171680.00 ,1670934441171680.00 ,
1107,1,1,3420,-64,364,1670934441175950.00 ,1670934441175950.00 ,1670934441175950.00 ,
1208,1,1,1980,-57,-26,1670934441177080.00 ,1670934441177080.00 ,1670934441177080.00 ,
1208,2,1,3356,-48,130,1670934441190270.00 ,1670934441190270.00 ,1670934441190270.00 ,
1107,2,1,180,-56,364,1670934441191820.00 ,1670934441191820.00 ,1670934441191820.00 ,
1107,2,1,196,-56,169,1670934441196380.00 ,1670934441196380.00 ,1670934441196380.00 ,
1208,2,1,3372,-48,78,1670934441197740.00 ,1670934441197740.00 ,1670934441197740.00 ,
1107,1,1,3500,-65,-169,1670934441220610.00 ,1670934441220610.00 ,1670934441220610.00 ,
1208,1,1,1988,-57,-130,1670934441221720.00 ,1670934441221720.00 ,1670934441221720.00 ,
1107,1,1,3416,-64,416,1670934441227980.00 ,1670934441227980.00 ,1670934441227980.00 ,
1208,1,1,1980,-56,0,1670934441229730.00 ,1670934441229730.00 ,1670934441229730.00 ,
1208,2,1,3368,-48,52,1670934441240720.00 ,1670934441240720.00 ,1670934441240720.00 ,
1107,2,1,192,-56,221,1670934441241940.00 ,1670934441241940.00 ,1670934441241940.00 ,
1208,2,1,3352,-48,104,1670934441247800.00 ,1670934441247800.00 ,1670934441247800.00 ,
1107,2,1,180,-56,364,1670934441248890.00 ,1670934441248890.00 ,1670934441248890.00 ,
1208,1,1,1992,-56,52,1670934441271710.00 ,1670934441271710.00 ,1670934441271710.00 ,
1107,1,1,3480,-64,221,1670934441273670.00 ,1670934441273670.00 ,1670934441273670.00 ,
1107,1,1,3444,-64,0,1670934441277910.00 ,1670934441277910.00 ,1670934441277910.00 ,
1208,1,1,1948,-57,182,1670934441279650.00 ,1670934441279650.00 ,1670934441279650.00 ,
1208,2,1,3364,-48,78,1670934441290330.00 ,1670934441290330.00 ,1670934441290330.00 ,
1107,2,1,192,-56,143,1670934441292280.00 ,1670934441292280.00 ,1670934441292280.00 ,
1208,2,1,3348,-48,208,1670934441296880.00 ,1670934441296880.00 ,1670934441296880.00 ,
1107,2,1,216,-56,52,1670934441298440.00 ,1670934441298440.00 ,1670934441298440.00 ,
1107,1,1,3448,-64,-26,1670934441322780.00 ,1670934441322780.00 ,1670934441322780.00 ,
1208,1,1,1972,-57,104,1670934441323900.00 ,1670934441323900.00 ,1670934441323900.00 ,
1107,1,1,3444,-64,26,1670934441327430.00 ,1670934441327430.00 ,1670934441327430.00 ,
1208,1,1,1964,-57,52,1670934441329360.00 ,1670934441329360.00 ,1670934441329360.00 ,
1107,2,1,208,-56,52,1670934441340240.00 ,1670934441340240.00 ,1670934441340240.00 ,
1208,2,1,3356,-48,130,1670934441342190.00 ,1670934441342190.00 ,1670934441342190.00 ,
1107,2,1,192,-56,273,1670934441346200.00 ,1670934441346200.00 ,1670934441346200.00 ,
1208,2,1,3356,-48,156,1670934441347890.00 ,1670934441347890.00 ,1670934441347890.00 ,
1208,1,1,1964,-57,182,1670934441371840.00 ,1670934441371840.00 ,1670934441371840.00 ,
1107,1,1,3408,-64,390,1670934441373200.00 ,1670934441373200.00 ,1670934441373200.00 ,
1208,1,1,1980,-57,-52,1670934441378780.00 ,1670934441378780.00 ,1670934441378780.00 ,
1107,1,1,3440,-64,78,1670934441380650.00 ,1670934441380650.00 ,1670934441380650.00 ,
1107,2,1,216,-56,0,1670934441390940.00 ,1670934441390940.00 ,1670934441390940.00 ,
1208,2,1,3372,-48,52,1670934441392960.00 ,1670934441392960.00 ,1670934441392960.00 ,
1107,2,1,212,-56,117,1670934441396910.00 ,1670934441396910.00 ,1670934441396910.00 ,
1208,2,1,3356,-48,182,1670934441398500.00 ,1670934441398500.00 ,1670934441398500.00 ,
1107,1,1,3448,-64,169,1670934441423270.00 ,1670934441423270.00 ,1670934441423270.00 ,
1208,1,1,1944,-57,234,1670934441425260.00 ,1670934441425260.00 ,1670934441425260.00 ,
1107,1,1,3468,-65,52,1670934441431840.00 ,1670934441431840.00 ,1670934441431840.00 ,
1208,1,1,1972,-57,-52,1670934441433410.00 ,1670934441433410.00 ,1670934441433410.00 ,
1208,2,1,3360,-48,104,1670934441443870.00 ,1670934441443870.00 ,1670934441443870.00 ,
1107,2,1,208,-56,143,1670934441445820.00 ,1670934441445820.00 ,1670934441445820.00 ,
1208,2,1,3356,-48,130,1670934441450410.00 ,1670934441450410.00 ,1670934441450410.00 ,
1107,2,1,200,-56,169,1670934441452320.00 ,1670934441452320.00 ,1670934441452320.00 ,
1107,1,1,3448,-64,78,1670934441475120.00 ,1670934441475120.00 ,1670934441475120.00 ,
1208,1,1,1984,-57,-52,1670934441476490.00 ,1670934441476490.00 ,1670934441476490.00 ,
1208,1,1,1964,-57,0,1670934441482560.00 ,1670934441482560.00 ,1670934441482560.00 ,
1107,1,1,3432,-64,390,1670934441484590.00 ,1670934441484590.00 ,1670934441484590.00 ,
1208,2,1,3376,-48,52,1670934441494640.00 ,1670934441494640.00 ,1670934441494640.00 ,
1107,2,1,204,-56,117,1670934441496890.00 ,1670934441496890.00 ,1670934441496890.00 ,
1208,2,1,3352,-48,208,1670934441499770.00 ,1670934441499770.00 ,1670934441499770.00 ,
1107,2,1,188,-56,338,1670934441502180.00 ,1670934441502180.00 ,1670934441502180.00 ,
1107,1,1,3420,-64,273,1670934441525320.00 ,1670934441525320.00 ,1670934441525320.00 ,
1208,1,1,1984,-57,52,1670934441526910.00 ,1670934441526910.00 ,1670934441526910.00 ,
1208,1,1,1952,-57,234,1670934441532140.00 ,1670934441532140.00 ,1670934441532140.00 ,
1107,1,1,3420,-64,416,1670934441534090.00 ,1670934441534090.00 ,1670934441534090.00 ,
1208,2,1,3368,-48,52,1670934441544730.00 ,1670934441544730.00 ,1670934441544730.00 ,
1107,2,1,188,-56,247,1670934441546950.00 ,1670934441546950.00 ,1670934441546950.00 ,
1208,2,1,3368,-48,130,1670934441550730.00 ,1670934441550730.00 ,1670934441550730.00 ,
1107,2,1,192,-56,169,1670934441551830.00 ,1670934441551830.00 ,1670934441551830.00 ,
1107,1,1,3444,-64,78,1670934441579040.00 ,1670934441579040.00 ,1670934441579040.00 ,
1208,1,1,1992,-57,-52,1670934441580520.00 ,1670934441580520.00 ,1670934441580520.00 ,
1208,1,1,1956,-57,234,1670934441584540.00 ,1670934441584540.00 ,1670934441584540.00 ,
1107,1,1,3420,-64,390,1670934441585660.00 ,1670934441585660.00 ,1670934441585660.00 ,
1107,2,1,200,-56,247,1670934441599380.00 ,1670934441599380.00 ,1670934441599380.00 ,
1208,2,1,3368,-48,104,1670934441600520.00 ,1670934441600520.00 ,1670934441600520.00 ,
1208,2,1,3360,-48,182,1670934441605180.00 ,1670934441605180.00 ,1670934441605180.00 ,
1107,2,1,192,-56,338,1670934441606780.00 ,1670934441606780.00 ,1670934441606780.00 ,
1107,1,1,3460,-64,117,1670934441629720.00 ,1670934441629720.00 ,1670934441629720.00 ,
1208,1,1,1972,-57,78,1670934441631700.00 ,1670934441631700.00 ,1670934441631700.00 ,
1208,1,1,1984,-57,104,1670934441635930.00 ,1670934441635930.00 ,1670934441635930.00 ,
1107,1,1,3896,-64,-2994,1670934441637650.00 ,1670934441637650.00 ,1670934441637650.00 ,
1107,2,1,224,-56,78,1670934441648410.00 ,1670934441648410.00 ,1670934441648410.00 ,
1208,2,1,3360,-48,130,1670934441650380.00 ,1670934441650380.00 ,1670934441650380.00 ,
1208,2,1,3364,-48,104,1670934441655060.00 ,1670934441655060.00 ,1670934441655060.00 ,
1107,2,1,172,-56,273,1670934441657120.00 ,1670934441657120.00 ,1670934441657120.00 ,
1107,1,1,3436,-64,442,1670934441679730.00 ,1670934441679730.00 ,1670934441679730.00 ,
1208,1,1,1980,-57,-52,1670934441681920.00 ,1670934441681920.00 ,1670934441681920.00 ,
1208,1,1,1972,-57,52,1670934441685670.00 ,1670934441685670.00 ,1670934441685670.00 ,
1107,1,1,3444,-64,195,1670934441688690.00 ,1670934441688690.00 ,1670934441688690.00 ,
1107,2,1,196,-56,169,1670934441698020.00 ,1670934441698020.00 ,1670934441698020.00 ,
1208,2,1,3372,-48,104,1670934441699650.00 ,1670934441699650.00 ,1670934441699650.00 ,
1208,2,1,3356,-48,130,1670934441704750.00 ,1670934441704750.00 ,1670934441704750.00 ,
1107,2,1,184,-56,299,1670934441706100.00 ,1670934441706100.00 ,1670934441706100.00 ,
1208,1,1,1972,-57,26,1670934441733340.00 ,1670934441733340.00 ,1670934441733340.00 ,
1107,1,1,3444,-64,390,1670934441734530.00 ,1670934441734530.00 ,1670934441734530.00 ,
1208,1,1,1960,-57,130,1670934441737420.00 ,1670934441737420.00 ,1670934441737420.00 ,
1107,1,1,3464,-65,195,1670934441739100.00 ,1670934441739100.00 ,1670934441739100.00 ,
1107,2,1,204,-56,0,1670934441749760.00 ,1670934441749760.00 ,1670934441749760.00 ,
1208,2,1,3352,-48,156,1670934441751370.00 ,1670934441751370.00 ,1670934441751370.00 ,
1208,2,1,3356,-48,156,1670934441756970.00 ,1670934441756970.00 ,1670934441756970.00 ,
1107,2,1,184,-56,338,1670934441758670.00 ,1670934441758670.00 ,1670934441758670.00 ,
1208,1,1,1944,-57,208,1670934441783320.00 ,1670934441783320.00 ,1670934441783320.00 ,
1107,1,1,3460,-64,26,1670934441784680.00 ,1670934441784680.00 ,1670934441784680.00 ,
1208,1,1,1964,-57,104,1670934441788680.00 ,1670934441788680.00 ,1670934441788680.00 ,
1107,1,1,3460,-64,26,1670934441789800.00 ,1670934441789800.00 ,1670934441789800.00 ,
1208,2,1,3356,-48,130,1670934441802830.00 ,1670934441802830.00 ,1670934441802830.00 ,
1107,2,1,216,-56,0,1670934441803930.00 ,1670934441803930.00 ,1670934441803930.00 ,
1107,2,1,220,-56,26,1670934441808170.00 ,1670934441808170.00 ,1670934441808170.00 ,
1208,2,1,3348,-48,156,1670934441809860.00 ,1670934441809860.00 ,1670934441809860.00 ,
1208,1,1,1956,-57,130,1670934441833580.00 ,1670934441833580.00 ,1670934441833580.00 ,
1107,1,1,3476,-64,0,1670934441834900.00 ,1670934441834900.00 ,1670934441834900.00 ,
1107,1,1,3500,-64,-247,1670934441840540.00 ,1670934441840540.00 ,1670934441840540.00 ,
1208,1,1,1980,-57,78,1670934441842890.00 ,1670934441842890.00 ,1670934441842890.00 ,
1208,2,1,3364,-48,78,1670934441853600.00 ,1670934441853600.00 ,1670934441853600.00 ,
1107,2,1,220,-56,-26,1670934441855510.00 ,1670934441855510.00 ,1670934441855510.00 ,
1107,2,1,204,-56,195,1670934441859820.00 ,1670934441859820.00 ,1670934441859820.00 ,
1208,2,1,3368,-48,52,1670934441860970.00 ,1670934441860970.00 ,1670934441860970.00 ,
1107,1,1,3480,-64,-143,1670934441884750.00 ,1670934441884750.00 ,1670934441884750.00 ,
1208,1,1,1968,-57,-52,1670934441886260.00 ,1670934441886260.00 ,1670934441886260.00 ,
1107,1,1,3460,-64,247,1670934441891330.00 ,1670934441891330.00 ,1670934441891330.00 ,
1208,1,1,1948,-56,156,1670934441892680.00 ,1670934441892680.00 ,1670934441892680.00 ,
1107,2,1,196,-56,273,1670934441903350.00 ,1670934441903350.00 ,1670934441903350.00 ,
1208,2,1,3356,-48,156,1670934441905030.00 ,1670934441905030.00 ,1670934441905030.00 ,
1107,2,1,220,-56,26,1670934441908630.00 ,1670934441908630.00 ,1670934441908630.00 ,
1208,2,1,3356,-48,182,1670934441910780.00 ,1670934441910780.00 ,1670934441910780.00 ,
1208,1,1,1960,-57,260,1670934441936270.00 ,1670934441936270.00 ,1670934441936270.00 ,
1107,1,1,3472,-64,143,1670934441937360.00 ,1670934441937360.00 ,1670934441937360.00 ,
1208,1,1,1964,-57,130,1670934441942460.00 ,1670934441942460.00 ,1670934441942460.00 ,
1107,1,1,3432,-64,52,1670934441944860.00 ,1670934441944860.00 ,1670934441944860.00 ,
1208,2,1,3356,-48,156,1670934441955840.00 ,1670934441955840.00 ,1670934441955840.00 ,
1107,2,1,184,-56,221,1670934441957540.00 ,1670934441957540.00 ,1670934441957540.00 ,
1208,2,1,3356,-48,208,1670934441961520.00 ,1670934441961520.00 ,1670934441961520.00 ,
1107,2,1,208,-56,143,1670934441963480.00 ,1670934441963480.00 ,1670934441963480.00 ,
1208,1,1,1956,-57,208,1670934441986940.00 ,1670934441986940.00 ,1670934441986940.00 ,
1107,1,1,3480,-64,-117,1670934441988950.00 ,1670934441988950.00 ,1670934441988950.00 ,
1107,1,1,3396,-64,755,1670934441994300.00 ,1670934441994300.00 ,1670934441994300.00 ,
1208,1,1,1980,-56,78,1670934441996260.00 ,1670934441996260.00 ,1670934441996260.00 ,
1107,2,1,204,-56,169,1670934442007950.00 ,1670934442007950.00 ,1670934442007950.00 ,
1208,2,1,3360,-48,130,1670934442009340.00 ,1670934442009340.00 ,1670934442009340.00 ,
1107,2,1,204,-56,143,1670934442013220.00 ,1670934442013220.00 ,1670934442013220.00 ,
1208,2,1,3356,-48,208,1670934442014680.00 ,1670934442014680.00 ,1670934442014680.00 ,
1107,1,1,3436,-64,247,1670934442039860.00 ,1670934442039860.00 ,1670934442039860.00 ,
1208,1,1,1992,-56,26,1670934442040950.00 ,1670934442040950.00 ,1670934442040950.00 ,
1107,1,1,3460,-64,0,1670934442045580.00 ,1670934442045580.00 ,1670934442045580.00 ,
1208,1,1,1976,-57,52,1670934442046660.00 ,1670934442046660.00 ,1670934442046660.00 ,
1208,2,1,3360,-48,156,1670934442057810.00 ,1670934442057810.00 ,1670934442057810.00 ,
1107,2,1,212,-56,169,1670934442059890.00 ,1670934442059890.00 ,1670934442059890.00 ,
1107,2,1,196,-56,221,1670934442063490.00 ,1670934442063490.00 ,1670934442063490.00 ,
1208,2,1,3356,-48,156,1670934442065000.00 ,1670934442065000.00 ,1670934442065000.00 ,
1208,1,1,1972,-57,156,1670934442089870.00 ,1670934442089870.00 ,1670934442089870.00 ,
1107,1,1,3488,-64,-221,1670934442091210.00 ,1670934442091210.00 ,1670934442091210.00 ,
1107,1,1,3428,-64,338,1670934442094690.00 ,1670934442094690.00 ,1670934442094690.00 ,
1208,1,1,1988,-57,52,1670934442096400.00 ,1670934442096400.00 ,1670934442096400.00 ,
1107,2,1,200,-56,143,1670934442107310.00 ,1670934442107310.00 ,1670934442107310.00 ,
1208,2,1,3360,-48,104,1670934442108490.00 ,1670934442108490.00 ,1670934442108490.00 ,
1208,2,1,3352,-48,208,1670934442115180.00 ,1670934442115180.00 ,1670934442115180.00 ,
1107,2,1,188,-56,299,1670934442116530.00 ,1670934442116530.00 ,1670934442116530.00 ,
1208,1,1,1992,-57,-52,1670934442139780.00 ,1670934442139780.00 ,1670934442139780.00 ,
1107,1,1,3468,-64,0,1670934442141760.00 ,1670934442141760.00 ,1670934442141760.00 ,
1208,1,1,1956,-56,234,1670934442146230.00 ,1670934442146230.00 ,1670934442146230.00 ,
1107,1,1,3416,-64,299,1670934442147430.00 ,1670934442147430.00 ,1670934442147430.00 ,
1208,2,1,3352,-48,208,1670934442158240.00 ,1670934442158240.00 ,1670934442158240.00 ,
1107,2,1,208,-56,169,1670934442159350.00 ,1670934442159350.00 ,1670934442159350.00 ,
1107,2,1,180,-56,221,1670934442165380.00 ,1670934442165380.00 ,1670934442165380.00 ,
1208,2,1,3360,-48,104,1670934442167740.00 ,1670934442167740.00 ,1670934442167740.00 ,
1107,1,1,3488,-65,-26,1670934442190620.00 ,1670934442190620.00 ,1670934442190620.00 ,
1208,1,1,1952,-57,130,1670934442192590.00 ,1670934442192590.00 ,1670934442192590.00 ,
1107,1,1,3480,-64,338,1670934442196360.00 ,1670934442196360.00 ,1670934442196360.00 ,
1208,1,1,1988,-56,52,1670934442197690.00 ,1670934442197690.00 ,1670934442197690.00 ,
1208,2,1,3356,-48,130,1670934442210280.00 ,1670934442210280.00 ,1670934442210280.00 ,
1107,2,1,236,-56,26,1670934442212010.00 ,1670934442212010.00 ,1670934442212010.00 ,
1107,2,1,196,-56,195,1670934442217100.00 ,1670934442217100.00 ,1670934442217100.00 ,
1208,2,1,3364,-48,52,1670934442218480.00 ,1670934442218480.00 ,1670934442218480.00 ,
1208,1,1,1984,-57,78,1670934442241880.00 ,1670934442241880.00 ,1670934442241880.00 ,
1107,1,1,3472,-64,195,1670934442244140.00 ,1670934442244140.00 ,1670934442244140.00 ,
1107,1,1,3444,-63,52,1670934442248730.00 ,1670934442248730.00 ,1670934442248730.00 ,
1208,1,1,1972,-57,130,1670934442250300.00 ,1670934442250300.00 ,1670934442250300.00 ,
1107,2,1,188,-56,247,1670934442260980.00 ,1670934442260980.00 ,1670934442260980.00 ,
1208,2,1,3372,-48,52,1670934442262430.00 ,1670934442262430.00 ,1670934442262430.00 ,
1107,2,1,196,-56,221,1670934442267550.00 ,1670934442267550.00 ,1670934442267550.00 ,
1208,2,1,3356,-48,208,1670934442268910.00 ,1670934442268910.00 ,1670934442268910.00 ,
1107,1,1,3432,-64,247,1670934442292340.00 ,1670934442292340.00 ,1670934442292340.00 ,
1208,1,1,1956,-56,156,1670934442294290.00 ,1670934442294290.00 ,1670934442294290.00 ,
1208,1,1,1968,-57,78,1670934442297810.00 ,1670934442297810.00 ,1670934442297810.00 ,
1107,1,1,3460,-64,52,1670934442299160.00 ,1670934442299160.00 ,1670934442299160.00 ,
1208,2,1,3356,-48,182,1670934442311670.00 ,1670934442311670.00 ,1670934442311670.00 ,
1107,2,1,216,-56,26,1670934442313950.00 ,1670934442313950.00 ,1670934442313950.00 ,
1208,2,1,3364,-48,104,1670934442317930.00 ,1670934442317930.00 ,1670934442317930.00 ,
1107,2,1,200,-56,117,1670934442319500.00 ,1670934442319500.00 ,1670934442319500.00 ,
1107,1,1,3440,-64,195,1670934442343150.00 ,1670934442343150.00 ,1670934442343150.00 ,
1208,1,1,1972,-56,26,1670934442344840.00 ,1670934442344840.00 ,1670934442344840.00 ,
1208,1,1,1972,-57,-26,1670934442348450.00 ,1670934442348450.00 ,1670934442348450.00 ,
1107,1,1,3420,-64,247,1670934442351200.00 ,1670934442351200.00 ,1670934442351200.00 ,
1208,2,1,3360,-48,156,1670934442361470.00 ,1670934442361470.00 ,1670934442361470.00 ,
1107,2,1,212,-56,52,1670934442363750.00 ,1670934442363750.00 ,1670934442363750.00 ,
1107,2,1,220,-56,26,1670934442367740.00 ,1670934442367740.00 ,1670934442367740.00 ,
1208,2,1,3368,-48,104,1670934442368840.00 ,1670934442368840.00 ,1670934442368840.00 ,
1208,1,1,1968,-57,156,1670934442392080.00 ,1670934442392080.00 ,1670934442392080.00 ,
1107,1,1,3444,-64,-117,1670934442394280.00 ,1670934442394280.00 ,1670934442394280.00 ,
1208,1,1,1976,-57,26,1670934442400020.00 ,1670934442400020.00 ,1670934442400020.00 ,
1107,1,1,3424,-64,247,1670934442401460.00 ,1670934442401460.00 ,1670934442401460.00 ,
1107,2,1,212,-56,143,1670934442410810.00 ,1670934442410810.00 ,1670934442410810.00 ,
1208,2,1,3360,-48,104,1670934442413030.00 ,1670934442413030.00 ,1670934442413030.00 ,
1107,2,1,224,-56,117,1670934442417810.00 ,1670934442417810.00 ,1670934442417810.00 ,
1208,2,1,3364,-48,78,1670934442418890.00 ,1670934442418890.00 ,1670934442418890.00 ,
1208,1,1,1960,-57,104,1670934442443770.00 ,1670934442443770.00 ,1670934442443770.00 ,
1107,1,1,3396,-64,299,1670934442445090.00 ,1670934442445090.00 ,1670934442445090.00 ,
1107,1,1,3436,-65,78,1670934442449430.00 ,1670934442449430.00 ,1670934442449430.00 ,
1208,1,1,1996,-55,-52,1670934442450780.00 ,1670934442450780.00 ,1670934442450780.00 ,
1208,2,1,3364,-48,104,1670934442461120.00 ,1670934442461120.00 ,1670934442461120.00 ,
1107,2,1,184,-56,273,1670934442462180.00 ,1670934442462180.00 ,1670934442462180.00 ,
1107,2,1,204,-56,195,1670934442468810.00 ,1670934442468810.00 ,1670934442468810.00 ,
1208,2,1,3364,-48,78,1670934442470140.00 ,1670934442470140.00 ,1670934442470140.00 ,
1208,1,1,2020,-57,-182,1670934442493270.00 ,1670934442493270.00 ,1670934442493270.00 ,
1107,1,1,3436,-64,195,1670934442495730.00 ,1670934442495730.00 ,1670934442495730.00 ,
1107,1,1,3440,-64,364,1670934442500600.00 ,1670934442500600.00 ,1670934442500600.00 ,
1208,1,1,2000,-56,-26,1670934442501670.00 ,1670934442501670.00 ,1670934442501670.00 ,
1208,2,1,3372,-48,26,1670934442512110.00 ,1670934442512110.00 ,1670934442512110.00 ,
1107,2,1,256,-56,-143,1670934442514030.00 ,1670934442514030.00 ,1670934442514030.00 ,
1208,2,1,3368,-48,104,1670934442519610.00 ,1670934442519610.00 ,1670934442519610.00 ,
