1107,2,1,244,-56,52,1671106024832150.00 ,1671106024832150.00 ,1671106024832150.00 
1208,2,1,3472,-49,78,1671106024833610.00 ,1671106024833610.00 ,1671106024833610.00 
1107,2,1,232,-56,143,1671106024837550.00 ,1671106024837550.00 ,1671106024837550.00 
1208,2,1,3492,-49,-78,1671106024839540.00 ,1671106024839540.00 ,1671106024839540.00 
1208,1,1,676,-47,-26,1671106024863350.00 ,1671106024863350.00 ,1671106024863350.00 
1107,1,1,2932,-56,-390,1671106024865270.00 ,1671106024865270.00 ,1671106024865270.00 
1208,1,1,664,-47,130,1671106024870150.00 ,1671106024870150.00 ,1671106024870150.00 
1107,1,1,2888,-57,-117,1671106024871220.00 ,1671106024871220.00 ,1671106024871220.00 
1208,2,1,3472,-49,52,1671106024883910.00 ,1671106024883910.00 ,1671106024883910.00 
1107,2,1,240,-56,78,1671106024885180.00 ,1671106024885180.00 ,1671106024885180.00 
1208,2,1,3456,-49,234,1671106024890280.00 ,1671106024890280.00 ,1671106024890280.00 
1107,2,1,240,-56,169,1671106024892540.00 ,1671106024892540.00 ,1671106024892540.00 
1208,1,1,668,-47,104,1671106024916980.00 ,1671106024916980.00 ,1671106024916980.00 
1107,1,1,2844,-57,247,1671106024918050.00 ,1671106024918050.00 ,1671106024918050.00 
1107,1,1,2820,-57,299,1671106024920980.00 ,1671106024920980.00 ,1671106024920980.00 
1208,1,1,668,-47,130,1671106024923220.00 ,1671106024923220.00 ,1671106024923220.00 
1208,2,1,3472,-49,104,1671106024933400.00 ,1671106024933400.00 ,1671106024933400.00 
1107,2,1,208,-56,338,1671106024935890.00 ,1671106024935890.00 ,1671106024935890.00 
1208,2,1,3480,-49,78,1671106024939440.00 ,1671106024939440.00 ,1671106024939440.00 
1107,2,1,216,-55,169,1671106024941620.00 ,1671106024941620.00 ,1671106024941620.00 
1107,1,1,2876,-57,-52,1671106024965800.00 ,1671106024965800.00 ,1671106024965800.00 
1208,1,1,664,-47,156,1671106024967460.00 ,1671106024967460.00 ,1671106024967460.00 
1208,1,1,676,-47,78,1671106024971220.00 ,1671106024971220.00 ,1671106024971220.00 
1107,1,1,2872,-57,52,1671106024972320.00 ,1671106024972320.00 ,1671106024972320.00 
1208,2,1,3472,-49,104,1671106024985080.00 ,1671106024985080.00 ,1671106024985080.00 
1107,2,1,228,-56,52,1671106024987440.00 ,1671106024987440.00 ,1671106024987440.00 
1107,2,1,196,-56,338,1671106024990650.00 ,1671106024990650.00 ,1671106024990650.00 
1208,2,1,3456,-49,182,1671106024992390.00 ,1671106024992390.00 ,1671106024992390.00 
1107,1,1,2880,-57,-143,1671106025017010.00 ,1671106025017010.00 ,1671106025017010.00 
1208,1,1,652,-47,156,1671106025018130.00 ,1671106025018130.00 ,1671106025018130.00 
1107,1,1,2968,-57,-494,1671106025022090.00 ,1671106025022090.00 ,1671106025022090.00 
1208,1,1,672,-47,130,1671106025024330.00 ,1671106025024330.00 ,1671106025024330.00 
1107,2,1,236,-56,117,1671106025036600.00 ,1671106025036600.00 ,1671106025036600.00 
1208,2,1,3488,-49,-78,1671106025039440.00 ,1671106025039440.00 ,1671106025039440.00 
1208,2,1,3488,-49,52,1671106025043170.00 ,1671106025043170.00 ,1671106025043170.00 
1107,2,1,224,-55,195,1671106025044730.00 ,1671106025044730.00 ,1671106025044730.00 
1208,1,1,664,-47,52,1671106025068120.00 ,1671106025068120.00 ,1671106025068120.00 
1107,1,1,2876,-57,78,1671106025070830.00 ,1671106025070830.00 ,1671106025070830.00 
1107,1,1,2884,-57,-143,1671106025076790.00 ,1671106025076790.00 ,1671106025076790.00 
1208,1,1,660,-47,208,1671106025079440.00 ,1671106025079440.00 ,1671106025079440.00 
1208,2,1,3488,-49,-26,1671106025090490.00 ,1671106025090490.00 ,1671106025090490.00 
1107,2,1,224,-56,221,1671106025091810.00 ,1671106025091810.00 ,1671106025091810.00 
1208,2,1,3468,-49,234,1671106025095840.00 ,1671106025095840.00 ,1671106025095840.00 
1107,2,1,260,-56,-52,1671106025097050.00 ,1671106025097050.00 ,1671106025097050.00 
1208,1,1,676,-47,52,1671106025120920.00 ,1671106025120920.00 ,1671106025120920.00 
1107,1,1,2860,-57,117,1671106025122230.00 ,1671106025122230.00 ,1671106025122230.00 
1208,1,1,660,-47,156,1671106025129970.00 ,1671106025129970.00 ,1671106025129970.00 
1107,1,1,2872,-57,0,1671106025131070.00 ,1671106025131070.00 ,1671106025131070.00 
1208,2,1,3488,-49,52,1671106025141490.00 ,1671106025141490.00 ,1671106025141490.00 
1107,2,1,244,-55,26,1671106025143910.00 ,1671106025143910.00 ,1671106025143910.00 
1208,2,1,3476,-49,130,1671106025148770.00 ,1671106025148770.00 ,1671106025148770.00 
1107,2,1,228,-55,117,1671106025150120.00 ,1671106025150120.00 ,1671106025150120.00 
1208,1,1,668,-47,78,1671106025174150.00 ,1671106025174150.00 ,1671106025174150.00 
1107,1,1,2864,-57,-26,1671106025175730.00 ,1671106025175730.00 ,1671106025175730.00 
1107,1,1,2884,-57,-26,1671106025180340.00 ,1671106025180340.00 ,1671106025180340.00 
1208,1,1,656,-47,182,1671106025181670.00 ,1671106025181670.00 ,1671106025181670.00 
1107,2,1,216,-55,247,1671106025193570.00 ,1671106025193570.00 ,1671106025193570.00 
1208,2,1,3500,-49,-52,1671106025195060.00 ,1671106025195060.00 ,1671106025195060.00 
1208,2,1,3504,-49,-26,1671106025201040.00 ,1671106025201040.00 ,1671106025201040.00 
1107,2,1,236,-55,78,1671106025202140.00 ,1671106025202140.00 ,1671106025202140.00 
1107,1,1,2876,-57,0,1671106025225350.00 ,1671106025225350.00 ,1671106025225350.00 
1208,1,1,668,-47,104,1671106025227440.00 ,1671106025227440.00 ,1671106025227440.00 
1208,1,1,672,-47,104,1671106025232290.00 ,1671106025232290.00 ,1671106025232290.00 
1107,1,1,2872,-57,26,1671106025234250.00 ,1671106025234250.00 ,1671106025234250.00 
1107,2,1,248,-55,-26,1671106025244980.00 ,1671106025244980.00 ,1671106025244980.00 
1208,2,1,3484,-49,26,1671106025246960.00 ,1671106025246960.00 ,1671106025246960.00 
1208,2,1,3480,-49,104,1671106025250770.00 ,1671106025250770.00 ,1671106025250770.00 
1107,2,1,236,-56,78,1671106025252690.00 ,1671106025252690.00 ,1671106025252690.00 
1107,1,1,2868,-57,-26,1671106025277040.00 ,1671106025277040.00 ,1671106025277040.00 
1208,1,1,704,-46,-182,1671106025281570.00 ,1671106025281570.00 ,1671106025281570.00 
1208,1,1,656,-47,78,1671106025285210.00 ,1671106025285210.00 ,1671106025285210.00 
1107,1,1,2920,-57,-247,1671106025288020.00 ,1671106025288020.00 ,1671106025288020.00 
1107,2,1,220,-55,52,1671106025300050.00 ,1671106025300050.00 ,1671106025300050.00 
1208,2,1,3488,-49,26,1671106025301400.00 ,1671106025301400.00 ,1671106025301400.00 
1208,2,1,3480,-49,78,1671106025304930.00 ,1671106025304930.00 ,1671106025304930.00 
1107,2,1,244,-55,-26,1671106025306280.00 ,1671106025306280.00 ,1671106025306280.00 
1107,1,1,2864,-57,78,1671106025331630.00 ,1671106025331630.00 ,1671106025331630.00 
1208,1,1,672,-47,0,1671106025333550.00 ,1671106025333550.00 ,1671106025333550.00 
1208,1,1,652,-47,182,1671106025337270.00 ,1671106025337270.00 ,1671106025337270.00 
1107,1,1,2884,-57,-52,1671106025339010.00 ,1671106025339010.00 ,1671106025339010.00 
1208,2,1,3484,-49,130,1671106025351500.00 ,1671106025351500.00 ,1671106025351500.00 
1107,2,1,240,-56,117,1671106025352690.00 ,1671106025352690.00 ,1671106025352690.00 
1208,2,1,3476,-49,104,1671106025356740.00 ,1671106025356740.00 ,1671106025356740.00 
1107,2,1,224,-55,169,1671106025358300.00 ,1671106025358300.00 ,1671106025358300.00 
1208,1,1,660,-47,156,1671106025383140.00 ,1671106025383140.00 ,1671106025383140.00 
1107,1,1,2876,-57,117,1671106025385180.00 ,1671106025385180.00 ,1671106025385180.00 
1208,1,1,664,-47,78,1671106025389280.00 ,1671106025389280.00 ,1671106025389280.00 
1107,1,1,2888,-57,0,1671106025391770.00 ,1671106025391770.00 ,1671106025391770.00 
1107,2,1,236,-56,143,1671106025404750.00 ,1671106025404750.00 ,1671106025404750.00 
1208,2,1,3492,-49,-52,1671106025406470.00 ,1671106025406470.00 ,1671106025406470.00 
1107,2,1,216,-56,221,1671106025411190.00 ,1671106025411190.00 ,1671106025411190.00 
1208,2,1,3472,-49,130,1671106025412440.00 ,1671106025412440.00 ,1671106025412440.00 
1208,1,1,660,-47,156,1671106025437260.00 ,1671106025437260.00 ,1671106025437260.00 
1107,1,1,2900,-57,0,1671106025438760.00 ,1671106025438760.00 ,1671106025438760.00 
1107,1,1,2884,-57,-26,1671106025443170.00 ,1671106025443170.00 ,1671106025443170.00 
1208,1,1,668,-47,52,1671106025444520.00 ,1671106025444520.00 ,1671106025444520.00 
1107,2,1,204,-56,299,1671106025459810.00 ,1671106025459810.00 ,1671106025459810.00 
1208,2,1,3496,-49,-52,1671106025461130.00 ,1671106025461130.00 ,1671106025461130.00 
1107,2,1,240,-56,169,1671106025465090.00 ,1671106025465090.00 ,1671106025465090.00 
1208,2,1,3492,-49,-26,1671106025467440.00 ,1671106025467440.00 ,1671106025467440.00 
1208,1,1,656,-47,234,1671106025490150.00 ,1671106025490150.00 ,1671106025490150.00 
1107,1,1,2872,-57,0,1671106025492290.00 ,1671106025492290.00 ,1671106025492290.00 
1208,1,1,660,-47,156,1671106025499070.00 ,1671106025499070.00 ,1671106025499070.00 
1107,1,1,2968,-57,-611,1671106025500150.00 ,1671106025500150.00 ,1671106025500150.00 
1107,2,1,252,-55,-52,1671106025513940.00 ,1671106025513940.00 ,1671106025513940.00 
1208,2,1,3484,-49,52,1671106025515420.00 ,1671106025515420.00 ,1671106025515420.00 
1208,2,1,3480,-49,0,1671106025520580.00 ,1671106025520580.00 ,1671106025520580.00 
1107,2,1,248,-55,-26,1671106025521680.00 ,1671106025521680.00 ,1671106025521680.00 
1208,1,1,676,-47,78,1671106025545420.00 ,1671106025545420.00 ,1671106025545420.00 
1107,1,1,2880,-57,-26,1671106025546460.00 ,1671106025546460.00 ,1671106025546460.00 
1208,1,1,656,-47,208,1671106025553720.00 ,1671106025553720.00 ,1671106025553720.00 
1107,1,1,2892,-57,-299,1671106025556020.00 ,1671106025556020.00 ,1671106025556020.00 
1208,2,1,3464,-49,104,1671106025570520.00 ,1671106025570520.00 ,1671106025570520.00 
1107,2,1,236,-56,143,1671106025571630.00 ,1671106025571630.00 ,1671106025571630.00 
1107,2,1,232,-55,169,1671106025577440.00 ,1671106025577440.00 ,1671106025577440.00 
1208,2,1,3472,-49,26,1671106025578660.00 ,1671106025578660.00 ,1671106025578660.00 
1208,1,1,632,-47,312,1671106025602820.00 ,1671106025602820.00 ,1671106025602820.00 
1107,1,1,2868,-57,26,1671106025603910.00 ,1671106025603910.00 ,1671106025603910.00 
1107,1,1,2876,-57,-26,1671106025612700.00 ,1671106025612700.00 ,1671106025612700.00 
1208,1,1,668,-47,130,1671106025614700.00 ,1671106025614700.00 ,1671106025614700.00 
1208,2,1,3476,-49,78,1671106025636450.00 ,1671106025636450.00 ,1671106025636450.00 
1107,2,1,232,-56,143,1671106025637930.00 ,1671106025637930.00 ,1671106025637930.00 
1208,2,1,3476,-49,52,1671106025640870.00 ,1671106025640870.00 ,1671106025640870.00 
1107,2,1,224,-56,221,1671106025642610.00 ,1671106025642610.00 ,1671106025642610.00 
1208,1,1,668,-47,156,1671106025667730.00 ,1671106025667730.00 ,1671106025667730.00 
1107,1,1,2864,-57,52,1671106025668820.00 ,1671106025668820.00 ,1671106025668820.00 
1107,1,1,2896,-57,-807,1671106025677050.00 ,1671106025677050.00 ,1671106025677050.00 
1208,1,1,628,-47,390,1671106025678170.00 ,1671106025678170.00 ,1671106025678170.00 
1107,2,1,220,-56,247,1671106025688540.00 ,1671106025688540.00 ,1671106025688540.00 
1208,2,1,3476,-49,78,1671106025689870.00 ,1671106025689870.00 ,1671106025689870.00 
1208,2,1,3484,-49,52,1671106025694140.00 ,1671106025694140.00 ,1671106025694140.00 
1107,2,1,236,-56,0,1671106025696440.00 ,1671106025696440.00 ,1671106025696440.00 
1208,1,1,668,-47,156,1671106025719090.00 ,1671106025719090.00 ,1671106025719090.00 
1107,1,1,2872,-57,78,1671106025720200.00 ,1671106025720200.00 ,1671106025720200.00 
1107,1,1,2888,-57,-117,1671106025726090.00 ,1671106025726090.00 ,1671106025726090.00 
1208,1,1,672,-47,156,1671106025727210.00 ,1671106025727210.00 ,1671106025727210.00 
1107,2,1,228,-55,78,1671106025740460.00 ,1671106025740460.00 ,1671106025740460.00 
1208,2,1,3468,-49,104,1671106025741600.00 ,1671106025741600.00 ,1671106025741600.00 
1208,2,1,3460,-49,156,1671106025745600.00 ,1671106025745600.00 ,1671106025745600.00 
1107,2,1,232,-56,143,1671106025747530.00 ,1671106025747530.00 ,1671106025747530.00 
1208,1,1,676,-47,78,1671106025772430.00 ,1671106025772430.00 ,1671106025772430.00 
1107,1,1,2708,-55,1132,1671106025774160.00 ,1671106025774160.00 ,1671106025774160.00 
1107,1,1,2884,-57,-143,1671106025777270.00 ,1671106025777270.00 ,1671106025777270.00 
1208,1,1,672,-46,130,1671106025779130.00 ,1671106025779130.00 ,1671106025779130.00 
1107,2,1,236,-56,195,1671106025790050.00 ,1671106025790050.00 ,1671106025790050.00 
1208,2,1,3500,-49,-104,1671106025791550.00 ,1671106025791550.00 ,1671106025791550.00 
1208,2,1,3476,-49,52,1671106025795570.00 ,1671106025795570.00 ,1671106025795570.00 
1107,2,1,228,-56,169,1671106025796910.00 ,1671106025796910.00 ,1671106025796910.00 
1208,1,1,668,-47,0,1671106025822260.00 ,1671106025822260.00 ,1671106025822260.00 
1107,1,1,2868,-57,1328,1671106025825490.00 ,1671106025825490.00 ,1671106025825490.00 
1208,1,1,676,-47,104,1671106025830850.00 ,1671106025830850.00 ,1671106025830850.00 
1107,1,1,2872,-57,78,1671106025833450.00 ,1671106025833450.00 ,1671106025833450.00 
1208,2,1,3452,-49,234,1671106025843770.00 ,1671106025843770.00 ,1671106025843770.00 
1107,2,1,260,-55,-143,1671106025846130.00 ,1671106025846130.00 ,1671106025846130.00 
1208,2,1,3472,-49,130,1671106025849300.00 ,1671106025849300.00 ,1671106025849300.00 
1107,2,1,252,-55,-78,1671106025850800.00 ,1671106025850800.00 ,1671106025850800.00 
1107,1,1,2876,-57,-117,1671106025875780.00 ,1671106025875780.00 ,1671106025875780.00 
1208,1,1,664,-47,156,1671106025880300.00 ,1671106025880300.00 ,1671106025880300.00 
1107,1,1,2848,-57,247,1671106025888280.00 ,1671106025888280.00 ,1671106025888280.00 
1208,1,1,672,-47,104,1671106025889350.00 ,1671106025889350.00 ,1671106025889350.00 
1208,2,1,3468,-49,78,1671106025900030.00 ,1671106025900030.00 ,1671106025900030.00 
1107,2,1,232,-56,247,1671106025901740.00 ,1671106025901740.00 ,1671106025901740.00 
1208,2,1,3472,-49,52,1671106025906220.00 ,1671106025906220.00 ,1671106025906220.00 
1107,2,1,232,-56,78,1671106025907290.00 ,1671106025907290.00 ,1671106025907290.00 
1208,1,1,668,-47,130,1671106025933760.00 ,1671106025933760.00 ,1671106025933760.00 
1107,1,1,2828,-57,273,1671106025935200.00 ,1671106025935200.00 ,1671106025935200.00 
1107,1,1,2900,-57,-143,1671106025944480.00 ,1671106025944480.00 ,1671106025944480.00 
1208,1,1,664,-47,78,1671106025945830.00 ,1671106025945830.00 ,1671106025945830.00 
1107,2,1,236,-56,169,1671106025956400.00 ,1671106025956400.00 ,1671106025956400.00 
1208,2,1,3484,-49,0,1671106025958400.00 ,1671106025958400.00 ,1671106025958400.00 
1208,2,1,3484,-49,78,1671106025962600.00 ,1671106025962600.00 ,1671106025962600.00 
1107,2,1,236,-56,78,1671106025965150.00 ,1671106025965150.00 ,1671106025965150.00 
1107,1,1,2960,-57,-1249,1671106025987650.00 ,1671106025987650.00 ,1671106025987650.00 
1208,1,1,652,-47,520,1671106025988990.00 ,1671106025988990.00 ,1671106025988990.00 
1208,1,1,672,-47,-26,1671106025996630.00 ,1671106025996630.00 ,1671106025996630.00 
1107,1,1,2872,-57,78,1671106025998570.00 ,1671106025998570.00 ,1671106025998570.00 
1208,2,1,3488,-49,26,1671106026009270.00 ,1671106026009270.00 ,1671106026009270.00 
1107,2,1,212,-56,221,1671106026010830.00 ,1671106026010830.00 ,1671106026010830.00 
1107,2,1,220,-56,221,1671106026015910.00 ,1671106026015910.00 ,1671106026015910.00 
1208,2,1,3472,-49,78,1671106026017060.00 ,1671106026017060.00 ,1671106026017060.00 
1208,1,1,656,-47,234,1671106026043450.00 ,1671106026043450.00 ,1671106026043450.00 
1107,1,1,2820,-57,559,1671106026045630.00 ,1671106026045630.00 ,1671106026045630.00 
1107,1,1,2792,-57,494,1671106026050020.00 ,1671106026050020.00 ,1671106026050020.00 
1208,1,1,668,-47,156,1671106026051390.00 ,1671106026051390.00 ,1671106026051390.00 
1107,2,1,240,-56,169,1671106026064750.00 ,1671106026064750.00 ,1671106026064750.00 
1208,2,1,3488,-49,0,1671106026066450.00 ,1671106026066450.00 ,1671106026066450.00 
1208,2,1,3484,-49,0,1671106026070180.00 ,1671106026070180.00 ,1671106026070180.00 
1107,2,1,216,-56,247,1671106026073230.00 ,1671106026073230.00 ,1671106026073230.00 
1208,1,1,660,-47,208,1671106026096340.00 ,1671106026096340.00 ,1671106026096340.00 
1107,1,1,2864,-57,117,1671106026097790.00 ,1671106026097790.00 ,1671106026097790.00 
1107,1,1,2856,-57,169,1671106026103280.00 ,1671106026103280.00 ,1671106026103280.00 
1208,1,1,684,-47,52,1671106026105440.00 ,1671106026105440.00 ,1671106026105440.00 
1107,2,1,236,-56,52,1671106026116880.00 ,1671106026116880.00 ,1671106026116880.00 
1208,2,1,3492,-49,-26,1671106026118610.00 ,1671106026118610.00 ,1671106026118610.00 
1208,2,1,3484,-49,26,1671106026122950.00 ,1671106026122950.00 ,1671106026122950.00 
1107,2,1,236,-55,195,1671106026125230.00 ,1671106026125230.00 ,1671106026125230.00 
1208,1,1,664,-47,130,1671106026149080.00 ,1671106026149080.00 ,1671106026149080.00 
1107,1,1,2888,-57,-26,1671106026150370.00 ,1671106026150370.00 ,1671106026150370.00 
1208,1,1,664,-47,156,1671106026155410.00 ,1671106026155410.00 ,1671106026155410.00 
1107,1,1,2848,-57,117,1671106026156750.00 ,1671106026156750.00 ,1671106026156750.00 
1107,2,1,264,-55,-26,1671106026172780.00 ,1671106026172780.00 ,1671106026172780.00 
1208,2,1,3476,-49,78,1671106026174470.00 ,1671106026174470.00 ,1671106026174470.00 
1208,2,1,3488,-49,0,1671106026178480.00 ,1671106026178480.00 ,1671106026178480.00 
1107,2,1,224,-55,169,1671106026179820.00 ,1671106026179820.00 ,1671106026179820.00 
1208,1,1,656,-47,208,1671106026205080.00 ,1671106026205080.00 ,1671106026205080.00 
1107,1,1,2888,-57,0,1671106026207140.00 ,1671106026207140.00 ,1671106026207140.00 
1107,1,1,2888,-57,-26,1671106026212460.00 ,1671106026212460.00 ,1671106026212460.00 
1208,1,1,664,-47,130,1671106026213940.00 ,1671106026213940.00 ,1671106026213940.00 
1107,2,1,228,-56,273,1671106026226160.00 ,1671106026226160.00 ,1671106026226160.00 
1208,2,1,3472,-49,156,1671106026228390.00 ,1671106026228390.00 ,1671106026228390.00 
1208,2,1,3484,-49,-26,1671106026233550.00 ,1671106026233550.00 ,1671106026233550.00 
1107,2,1,248,-56,26,1671106026235020.00 ,1671106026235020.00 ,1671106026235020.00 
1107,1,1,2876,-57,-52,1671106026257780.00 ,1671106026257780.00 ,1671106026257780.00 
1208,1,1,664,-47,104,1671106026260660.00 ,1671106026260660.00 ,1671106026260660.00 
1107,1,1,2880,-57,-169,1671106026265380.00 ,1671106026265380.00 ,1671106026265380.00 
1208,1,1,660,-47,182,1671106026267370.00 ,1671106026267370.00 ,1671106026267370.00 
1208,2,1,3464,-49,156,1671106026281270.00 ,1671106026281270.00 ,1671106026281270.00 
1107,2,1,228,-56,221,1671106026282920.00 ,1671106026282920.00 ,1671106026282920.00 
1107,2,1,240,-55,195,1671106026287760.00 ,1671106026287760.00 ,1671106026287760.00 
1208,2,1,3484,-49,0,1671106026288890.00 ,1671106026288890.00 ,1671106026288890.00 
1107,1,1,2860,-57,78,1671106026312020.00 ,1671106026312020.00 ,1671106026312020.00 
1208,1,1,664,-47,130,1671106026314250.00 ,1671106026314250.00 ,1671106026314250.00 
1208,1,1,660,-47,182,1671106026318240.00 ,1671106026318240.00 ,1671106026318240.00 
1107,1,1,2880,-57,26,1671106026319320.00 ,1671106026319320.00 ,1671106026319320.00 
1107,2,1,212,-55,273,1671106026331440.00 ,1671106026331440.00 ,1671106026331440.00 
1208,2,1,3476,-49,78,1671106026333630.00 ,1671106026333630.00 ,1671106026333630.00 
1107,2,1,260,-56,-26,1671106026338090.00 ,1671106026338090.00 ,1671106026338090.00 
1208,2,1,3472,-49,104,1671106026339770.00 ,1671106026339770.00 ,1671106026339770.00 
1107,1,1,2844,-57,117,1671106026363020.00 ,1671106026363020.00 ,1671106026363020.00 
1208,1,1,672,-47,52,1671106026366070.00 ,1671106026366070.00 ,1671106026366070.00 
1107,1,1,2860,-57,299,1671106026370360.00 ,1671106026370360.00 ,1671106026370360.00 
1208,1,1,660,-47,156,1671106026371510.00 ,1671106026371510.00 ,1671106026371510.00 
1208,2,1,3488,-49,52,1671106026384650.00 ,1671106026384650.00 ,1671106026384650.00 
1107,2,1,236,-55,78,1671106026385990.00 ,1671106026385990.00 ,1671106026385990.00 
1208,2,1,3472,-49,130,1671106026391840.00 ,1671106026391840.00 ,1671106026391840.00 
1107,2,1,268,-56,-117,1671106026393520.00 ,1671106026393520.00 ,1671106026393520.00 
