1208,2,1,3348,-48,104,1670934611314790.00 ,1670934611314790.00 ,1670934611314790.00 
1208,1,1,1928,-56,260,1670934611338100.00 ,1670934611338100.00 ,1670934611338100.00 
1107,1,1,3556,-65,-859,1670934611339470.00 ,1670934611339470.00 ,1670934611339470.00 
1107,1,1,3452,-64,52,1670934611345480.00 ,1670934611345480.00 ,1670934611345480.00 
1208,1,1,1904,-56,312,1670934611346960.00 ,1670934611346960.00 ,1670934611346960.00 
1107,2,1,644,-56,26,1670934611357430.00 ,1670934611357430.00 ,1670934611357430.00 
1208,2,1,3364,-48,0,1670934611359000.00 ,1670934611359000.00 ,1670934611359000.00 
1107,2,1,640,-56,117,1670934611364110.00 ,1670934611364110.00 ,1670934611364110.00 
1208,2,1,3352,-48,130,1670934611366610.00 ,1670934611366610.00 ,1670934611366610.00 
1107,1,1,3512,-65,-52,1670934611390320.00 ,1670934611390320.00 ,1670934611390320.00 
1208,1,1,1924,-56,182,1670934611392340.00 ,1670934611392340.00 ,1670934611392340.00 
1208,1,1,1912,-56,156,1670934611396600.00 ,1670934611396600.00 ,1670934611396600.00 
1107,1,1,3464,-65,169,1670934611398070.00 ,1670934611398070.00 ,1670934611398070.00 
1208,2,1,3368,-48,-52,1670934611409290.00 ,1670934611409290.00 ,1670934611409290.00 
1107,2,1,624,-56,247,1670934611411370.00 ,1670934611411370.00 ,1670934611411370.00 
1107,2,1,624,-56,273,1670934611414970.00 ,1670934611414970.00 ,1670934611414970.00 
1208,2,1,3364,-48,-26,1670934611417300.00 ,1670934611417300.00 ,1670934611417300.00 
1208,1,1,1928,-57,78,1670934611441260.00 ,1670934611441260.00 ,1670934611441260.00 
1107,1,1,3472,-64,78,1670934611442360.00 ,1670934611442360.00 ,1670934611442360.00 
1208,1,1,1936,-56,26,1670934611445610.00 ,1670934611445610.00 ,1670934611445610.00 
1107,1,1,3556,-65,-494,1670934611446690.00 ,1670934611446690.00 ,1670934611446690.00 
1107,2,1,672,-56,-169,1670934611459300.00 ,1670934611459300.00 ,1670934611459300.00 
1208,2,1,3360,-48,0,1670934611461250.00 ,1670934611461250.00 ,1670934611461250.00 
1107,2,1,644,-56,78,1670934611465720.00 ,1670934611465720.00 ,1670934611465720.00 
1208,2,1,3364,-48,-26,1670934611466970.00 ,1670934611466970.00 ,1670934611466970.00 
1107,1,1,3484,-65,52,1670934611491510.00 ,1670934611491510.00 ,1670934611491510.00 
1208,1,1,1912,-56,208,1670934611492790.00 ,1670934611492790.00 ,1670934611492790.00 
1107,1,1,3460,-64,390,1670934611496780.00 ,1670934611496780.00 ,1670934611496780.00 
1208,1,1,1908,-56,208,1670934611499800.00 ,1670934611499800.00 ,1670934611499800.00 
1208,2,1,3352,-48,130,1670934611509460.00 ,1670934611509460.00 ,1670934611509460.00 
1107,2,1,656,-56,-52,1670934611510530.00 ,1670934611510530.00 ,1670934611510530.00 
1208,2,1,3356,-48,78,1670934611516720.00 ,1670934611516720.00 ,1670934611516720.00 
1107,2,1,644,-56,169,1670934611518190.00 ,1670934611518190.00 ,1670934611518190.00 
1208,1,1,1924,-56,78,1670934611542830.00 ,1670934611542830.00 ,1670934611542830.00 
1107,1,1,3460,-64,52,1670934611545070.00 ,1670934611545070.00 ,1670934611545070.00 
1208,1,1,1916,-56,208,1670934611549070.00 ,1670934611549070.00 ,1670934611549070.00 
1107,1,1,3500,-65,-247,1670934611550390.00 ,1670934611550390.00 ,1670934611550390.00 
1208,2,1,3356,-48,26,1670934611560890.00 ,1670934611560890.00 ,1670934611560890.00 
1107,2,1,628,-56,247,1670934611563420.00 ,1670934611563420.00 ,1670934611563420.00 
1107,2,1,628,-56,221,1670934611567170.00 ,1670934611567170.00 ,1670934611567170.00 
1208,2,1,3360,-48,52,1670934611568730.00 ,1670934611568730.00 ,1670934611568730.00 
1208,1,1,1912,-56,182,1670934611593160.00 ,1670934611593160.00 ,1670934611593160.00 
1107,1,1,3424,-64,585,1670934611595050.00 ,1670934611595050.00 ,1670934611595050.00 
1208,1,1,1912,-56,312,1670934611597930.00 ,1670934611597930.00 ,1670934611597930.00 
1107,1,1,3500,-64,-143,1670934611599210.00 ,1670934611599210.00 ,1670934611599210.00 
1208,2,1,3360,-48,104,1670934611611660.00 ,1670934611611660.00 ,1670934611611660.00 
1107,2,1,636,-56,195,1670934611613330.00 ,1670934611613330.00 ,1670934611613330.00 
1208,2,1,3348,-48,104,1670934611618200.00 ,1670934611618200.00 ,1670934611618200.00 
1107,2,1,676,-56,-195,1670934611619290.00 ,1670934611619290.00 ,1670934611619290.00 
1107,1,1,3480,-64,-117,1670934611644070.00 ,1670934611644070.00 ,1670934611644070.00 
1208,1,1,1920,-56,52,1670934611645480.00 ,1670934611645480.00 ,1670934611645480.00 
1208,1,1,1924,-56,156,1670934611648820.00 ,1670934611648820.00 ,1670934611648820.00 
1107,1,1,3516,-64,-416,1670934611649950.00 ,1670934611649950.00 ,1670934611649950.00 
1107,2,1,624,-56,273,1670934611662240.00 ,1670934611662240.00 ,1670934611662240.00 
1208,2,1,3348,-48,156,1670934611664430.00 ,1670934611664430.00 ,1670934611664430.00 
1208,2,1,3348,-48,52,1670934611668450.00 ,1670934611668450.00 ,1670934611668450.00 
1107,2,1,664,-56,26,1670934611670160.00 ,1670934611670160.00 ,1670934611670160.00 
1208,1,1,1892,-56,260,1670934611694160.00 ,1670934611694160.00 ,1670934611694160.00 
1107,1,1,3524,-65,-247,1670934611696730.00 ,1670934611696730.00 ,1670934611696730.00 
1208,1,1,1900,-56,338,1670934611699620.00 ,1670934611699620.00 ,1670934611699620.00 
1107,1,1,3484,-65,-26,1670934611701150.00 ,1670934611701150.00 ,1670934611701150.00 
1208,2,1,3352,-48,78,1670934611713660.00 ,1670934611713660.00 ,1670934611713660.00 
1107,2,1,644,-56,26,1670934611714870.00 ,1670934611714870.00 ,1670934611714870.00 
1208,2,1,3348,-48,104,1670934611719310.00 ,1670934611719310.00 ,1670934611719310.00 
1107,2,1,664,-56,52,1670934611721870.00 ,1670934611721870.00 ,1670934611721870.00 
1208,1,1,1924,-56,156,1670934611745660.00 ,1670934611745660.00 ,1670934611745660.00 
1107,1,1,3460,-65,143,1670934611746980.00 ,1670934611746980.00 ,1670934611746980.00 
1107,1,1,3464,-65,273,1670934611750980.00 ,1670934611750980.00 ,1670934611750980.00 
1208,1,1,1900,-56,286,1670934611752190.00 ,1670934611752190.00 ,1670934611752190.00 
1208,2,1,3352,-48,26,1670934611763120.00 ,1670934611763120.00 ,1670934611763120.00 
1107,2,1,636,-56,26,1670934611764790.00 ,1670934611764790.00 ,1670934611764790.00 
1107,2,1,648,-56,143,1670934611769600.00 ,1670934611769600.00 ,1670934611769600.00 
1208,2,1,3348,-48,104,1670934611771340.00 ,1670934611771340.00 ,1670934611771340.00 
1107,1,1,3476,-64,195,1670934611796140.00 ,1670934611796140.00 ,1670934611796140.00 
1208,1,1,1912,-56,156,1670934611797310.00 ,1670934611797310.00 ,1670934611797310.00 
1208,1,1,1920,-56,104,1670934611800860.00 ,1670934611800860.00 ,1670934611800860.00 
1107,1,1,3516,-65,-247,1670934611801960.00 ,1670934611801960.00 ,1670934611801960.00 
1107,2,1,648,-56,0,1670934611815010.00 ,1670934611815010.00 ,1670934611815010.00 
1208,2,1,3360,-48,52,1670934611816170.00 ,1670934611816170.00 ,1670934611816170.00 
1107,2,1,636,-56,117,1670934611820670.00 ,1670934611820670.00 ,1670934611820670.00 
1208,2,1,3360,-48,78,1670934611821920.00 ,1670934611821920.00 ,1670934611821920.00 
1107,1,1,3500,-65,364,1670934611845520.00 ,1670934611845520.00 ,1670934611845520.00 
1208,1,1,1904,-56,234,1670934611848290.00 ,1670934611848290.00 ,1670934611848290.00 
1208,1,1,1912,-56,208,1670934611852320.00 ,1670934611852320.00 ,1670934611852320.00 
1107,1,1,3500,-65,-78,1670934611853870.00 ,1670934611853870.00 ,1670934611853870.00 
1208,2,1,3360,-48,0,1670934611864290.00 ,1670934611864290.00 ,1670934611864290.00 
1107,2,1,660,-56,52,1670934611866920.00 ,1670934611866920.00 ,1670934611866920.00 
1208,2,1,3348,-48,78,1670934611869940.00 ,1670934611869940.00 ,1670934611869940.00 
1107,2,1,620,-56,221,1670934611871610.00 ,1670934611871610.00 ,1670934611871610.00 
1208,1,1,1912,-56,208,1670934611895590.00 ,1670934611895590.00 ,1670934611895590.00 
1107,1,1,3504,-64,-169,1670934611896670.00 ,1670934611896670.00 ,1670934611896670.00 
1107,1,1,3464,-65,338,1670934611902690.00 ,1670934611902690.00 ,1670934611902690.00 
1208,1,1,1940,-56,52,1670934611904420.00 ,1670934611904420.00 ,1670934611904420.00 
1208,2,1,3348,-48,52,1670934611922440.00 ,1670934611922440.00 ,1670934611922440.00 
1107,2,1,648,-56,26,1670934611924100.00 ,1670934611924100.00 ,1670934611924100.00 
1208,2,1,3352,-48,78,1670934611929360.00 ,1670934611929360.00 ,1670934611929360.00 
1107,2,1,664,-56,0,1670934611931060.00 ,1670934611931060.00 ,1670934611931060.00 
1208,1,1,1936,-56,52,1670934611954760.00 ,1670934611954760.00 ,1670934611954760.00 
1107,1,1,3480,-65,-143,1670934611956470.00 ,1670934611956470.00 ,1670934611956470.00 
1107,1,1,3488,-64,-52,1670934611961960.00 ,1670934611961960.00 ,1670934611961960.00 
1208,1,1,1920,-56,130,1670934611963060.00 ,1670934611963060.00 ,1670934611963060.00 
1208,2,1,3352,-48,130,1670934611973310.00 ,1670934611973310.00 ,1670934611973310.00 
1107,2,1,684,-56,-143,1670934611976140.00 ,1670934611976140.00 ,1670934611976140.00 
1208,2,1,3360,-48,104,1670934611979670.00 ,1670934611979670.00 ,1670934611979670.00 
1107,2,1,660,-56,-78,1670934611981620.00 ,1670934611981620.00 ,1670934611981620.00 
1107,1,1,3464,-65,169,1670934612005520.00 ,1670934612005520.00 ,1670934612005520.00 
1208,1,1,1916,-56,208,1670934612007510.00 ,1670934612007510.00 ,1670934612007510.00 
1208,1,1,1916,-56,208,1670934612012130.00 ,1670934612012130.00 ,1670934612012130.00 
1107,1,1,3480,-65,169,1670934612014080.00 ,1670934612014080.00 ,1670934612014080.00 
1208,2,1,3348,-48,156,1670934612025000.00 ,1670934612025000.00 ,1670934612025000.00 
1107,2,1,644,-56,117,1670934612027290.00 ,1670934612027290.00 ,1670934612027290.00 
1208,2,1,3368,-48,-26,1670934612031080.00 ,1670934612031080.00 ,1670934612031080.00 
1107,2,1,664,-56,-143,1670934612033380.00 ,1670934612033380.00 ,1670934612033380.00 
1208,1,1,1920,-56,130,1670934612056670.00 ,1670934612056670.00 ,1670934612056670.00 
1107,1,1,3492,-64,-26,1670934612059250.00 ,1670934612059250.00 ,1670934612059250.00 
1208,1,1,1924,-56,130,1670934612062340.00 ,1670934612062340.00 ,1670934612062340.00 
1107,1,1,3468,-65,-26,1670934612064950.00 ,1670934612064950.00 ,1670934612064950.00 
1208,2,1,3352,-48,78,1670934612076960.00 ,1670934612076960.00 ,1670934612076960.00 
1107,2,1,664,-56,-52,1670934612078910.00 ,1670934612078910.00 ,1670934612078910.00 
1107,2,1,660,-56,26,1670934612082620.00 ,1670934612082620.00 ,1670934612082620.00 
1208,2,1,3360,-48,130,1670934612084090.00 ,1670934612084090.00 ,1670934612084090.00 
1107,1,1,3500,-61,-247,1670934612107830.00 ,1670934612107830.00 ,1670934612107830.00 
1208,1,1,1924,-56,130,1670934612109200.00 ,1670934612109200.00 ,1670934612109200.00 
1107,1,1,3480,-64,52,1670934612114810.00 ,1670934612114810.00 ,1670934612114810.00 
1208,1,1,1928,-57,52,1670934612117010.00 ,1670934612117010.00 ,1670934612117010.00 
1107,2,1,672,-56,-117,1670934612127890.00 ,1670934612127890.00 ,1670934612127890.00 
1208,2,1,3352,-48,104,1670934612130240.00 ,1670934612130240.00 ,1670934612130240.00 
1107,2,1,644,-56,221,1670934612133390.00 ,1670934612133390.00 ,1670934612133390.00 
1208,2,1,3352,-48,52,1670934612134520.00 ,1670934612134520.00 ,1670934612134520.00 
1208,1,1,1896,-56,234,1670934612160180.00 ,1670934612160180.00 ,1670934612160180.00 
1107,1,1,3392,-65,533,1670934612161410.00 ,1670934612161410.00 ,1670934612161410.00 
1107,1,1,3712,-64,-1523,1670934612165850.00 ,1670934612165850.00 ,1670934612165850.00 
1208,1,1,1916,-56,208,1670934612167540.00 ,1670934612167540.00 ,1670934612167540.00 
1208,2,1,3356,-48,130,1670934612178150.00 ,1670934612178150.00 ,1670934612178150.00 
1107,2,1,652,-56,0,1670934612180130.00 ,1670934612180130.00 ,1670934612180130.00 
1208,2,1,3364,-48,52,1670934612184150.00 ,1670934612184150.00 ,1670934612184150.00 
1107,2,1,576,-56,533,1670934612185860.00 ,1670934612185860.00 ,1670934612185860.00 
1107,1,1,3484,-65,-78,1670934612209650.00 ,1670934612209650.00 ,1670934612209650.00 
1208,1,1,1924,-56,156,1670934612212730.00 ,1670934612212730.00 ,1670934612212730.00 
1208,1,1,1952,-56,-26,1670934612215370.00 ,1670934612215370.00 ,1670934612215370.00 
1107,1,1,3472,-64,247,1670934612216940.00 ,1670934612216940.00 ,1670934612216940.00 
1208,2,1,3348,-48,156,1670934612228720.00 ,1670934612228720.00 ,1670934612228720.00 
1107,2,1,632,-56,195,1670934612230300.00 ,1670934612230300.00 ,1670934612230300.00 
1107,2,1,668,-56,-52,1670934612235600.00 ,1670934612235600.00 ,1670934612235600.00 
1208,2,1,3348,-48,156,1670934612236730.00 ,1670934612236730.00 ,1670934612236730.00 
1208,1,1,1916,-56,208,1670934612262460.00 ,1670934612262460.00 ,1670934612262460.00 
1107,1,1,3452,-65,-26,1670934612263880.00 ,1670934612263880.00 ,1670934612263880.00 
1208,1,1,1912,-56,182,1670934612267910.00 ,1670934612267910.00 ,1670934612267910.00 
1107,1,1,3412,-65,364,1670934612270470.00 ,1670934612270470.00 ,1670934612270470.00 
1107,2,1,648,-56,143,1670934612280270.00 ,1670934612280270.00 ,1670934612280270.00 
1208,2,1,3352,-48,78,1670934612281390.00 ,1670934612281390.00 ,1670934612281390.00 
1107,2,1,636,-56,26,1670934612287420.00 ,1670934612287420.00 ,1670934612287420.00 
1208,2,1,3352,-48,78,1670934612288620.00 ,1670934612288620.00 ,1670934612288620.00 
1107,1,1,3520,-65,52,1670934612312610.00 ,1670934612312610.00 ,1670934612312610.00 
1208,1,1,1904,-56,286,1670934612315220.00 ,1670934612315220.00 ,1670934612315220.00 
1107,1,1,3508,-65,-442,1670934612318030.00 ,1670934612318030.00 ,1670934612318030.00 
1208,1,1,1904,-56,208,1670934612319620.00 ,1670934612319620.00 ,1670934612319620.00 
1107,2,1,648,-56,26,1670934612332120.00 ,1670934612332120.00 ,1670934612332120.00 
1208,2,1,3344,-48,130,1670934612333330.00 ,1670934612333330.00 ,1670934612333330.00 
1208,2,1,3352,-48,130,1670934612337830.00 ,1670934612337830.00 ,1670934612337830.00 
1107,2,1,672,-56,-78,1670934612339550.00 ,1670934612339550.00 ,1670934612339550.00 
1107,1,1,3480,-65,-273,1670934612363130.00 ,1670934612363130.00 ,1670934612363130.00 
1208,1,1,1908,-56,208,1670934612365110.00 ,1670934612365110.00 ,1670934612365110.00 
1107,1,1,3480,-65,-52,1670934612369620.00 ,1670934612369620.00 ,1670934612369620.00 
1208,1,1,1916,-56,182,1670934612370860.00 ,1670934612370860.00 ,1670934612370860.00 
1107,2,1,656,-56,117,1670934612382190.00 ,1670934612382190.00 ,1670934612382190.00 
1208,2,1,3344,-48,182,1670934612383940.00 ,1670934612383940.00 ,1670934612383940.00 
1107,2,1,652,-56,0,1670934612387450.00 ,1670934612387450.00 ,1670934612387450.00 
1208,2,1,3352,-48,156,1670934612389900.00 ,1670934612389900.00 ,1670934612389900.00 
1107,1,1,3448,-65,221,1670934612413110.00 ,1670934612413110.00 ,1670934612413110.00 
1208,1,1,1916,-56,52,1670934612416180.00 ,1670934612416180.00 ,1670934612416180.00 
1107,1,1,3528,-65,-338,1670934612418840.00 ,1670934612418840.00 ,1670934612418840.00 
1208,1,1,1912,-56,156,1670934612420830.00 ,1670934612420830.00 ,1670934612420830.00 
1208,2,1,3356,-48,104,1670934612431870.00 ,1670934612431870.00 ,1670934612431870.00 
1107,2,1,680,-56,-169,1670934612434080.00 ,1670934612434080.00 ,1670934612434080.00 
1107,2,1,660,-56,-52,1670934612438000.00 ,1670934612438000.00 ,1670934612438000.00 
1208,2,1,3360,-48,26,1670934612439530.00 ,1670934612439530.00 ,1670934612439530.00 
1208,1,1,1884,-56,312,1670934612464920.00 ,1670934612464920.00 ,1670934612464920.00 
1107,1,1,3512,-64,-299,1670934612467700.00 ,1670934612467700.00 ,1670934612467700.00 
1208,1,1,1896,-56,364,1670934612472960.00 ,1670934612472960.00 ,1670934612472960.00 
1107,1,1,3456,-65,26,1670934612474560.00 ,1670934612474560.00 ,1670934612474560.00 
1208,2,1,3344,-48,104,1670934612485850.00 ,1670934612485850.00 ,1670934612485850.00 
1107,2,1,672,-56,-143,1670934612487160.00 ,1670934612487160.00 ,1670934612487160.00 
1208,2,1,3352,-48,130,1670934612492070.00 ,1670934612492070.00 ,1670934612492070.00 
1107,2,1,660,-56,-26,1670934612493160.00 ,1670934612493160.00 ,1670934612493160.00 
1208,1,1,1908,-56,260,1670934612517390.00 ,1670934612517390.00 ,1670934612517390.00 
1107,1,1,3528,-65,-416,1670934612518750.00 ,1670934612518750.00 ,1670934612518750.00 
1107,1,1,3472,-64,143,1670934612523870.00 ,1670934612523870.00 ,1670934612523870.00 
1208,1,1,1948,-56,-104,1670934612525000.00 ,1670934612525000.00 ,1670934612525000.00 
1208,2,1,3348,-48,104,1670934612535060.00 ,1670934612535060.00 ,1670934612535060.00 
1107,2,1,692,-56,-247,1670934612537860.00 ,1670934612537860.00 ,1670934612537860.00 
1107,2,1,640,-56,143,1670934612540990.00 ,1670934612540990.00 ,1670934612540990.00 
1208,2,1,3352,-48,104,1670934612542110.00 ,1670934612542110.00 ,1670934612542110.00 
1208,1,1,1900,-56,338,1670934612567900.00 ,1670934612567900.00 ,1670934612567900.00 
1107,1,1,3480,-65,195,1670934612569360.00 ,1670934612569360.00 ,1670934612569360.00 
1208,1,1,1920,-56,234,1670934612574510.00 ,1670934612574510.00 ,1670934612574510.00 
1107,1,1,3484,-65,-117,1670934612575600.00 ,1670934612575600.00 ,1670934612575600.00 
1107,2,1,636,-56,195,1670934612587310.00 ,1670934612587310.00 ,1670934612587310.00 
1208,2,1,3356,-48,78,1670934612588420.00 ,1670934612588420.00 ,1670934612588420.00 
1107,2,1,636,-56,52,1670934612594260.00 ,1670934612594260.00 ,1670934612594260.00 
1208,2,1,3352,-48,52,1670934612596210.00 ,1670934612596210.00 ,1670934612596210.00 
1208,1,1,1908,-56,260,1670934612619910.00 ,1670934612619910.00 ,1670934612619910.00 
1107,1,1,3508,-65,78,1670934612621630.00 ,1670934612621630.00 ,1670934612621630.00 
1208,1,1,1920,-56,182,1670934612627260.00 ,1670934612627260.00 ,1670934612627260.00 
1107,1,1,3504,-64,-221,1670934612628710.00 ,1670934612628710.00 ,1670934612628710.00 
1107,2,1,660,-56,0,1670934612638220.00 ,1670934612638220.00 ,1670934612638220.00 
1208,2,1,3356,-48,78,1670934612640430.00 ,1670934612640430.00 ,1670934612640430.00 
1107,2,1,656,-56,52,1670934612645510.00 ,1670934612645510.00 ,1670934612645510.00 
1208,2,1,3360,-48,26,1670934612646590.00 ,1670934612646590.00 ,1670934612646590.00 
1107,1,1,3492,-65,143,1670934612671750.00 ,1670934612671750.00 ,1670934612671750.00 
1208,1,1,1912,-57,182,1670934612672870.00 ,1670934612672870.00 ,1670934612672870.00 
1208,1,1,1916,-56,156,1670934612676030.00 ,1670934612676030.00 ,1670934612676030.00 
1107,1,1,3396,-65,716,1670934612678600.00 ,1670934612678600.00 ,1670934612678600.00 
1208,2,1,3364,-48,26,1670934612688160.00 ,1670934612688160.00 ,1670934612688160.00 
1107,2,1,648,-56,78,1670934612690380.00 ,1670934612690380.00 ,1670934612690380.00 
1208,2,1,3352,-48,104,1670934612694640.00 ,1670934612694640.00 ,1670934612694640.00 
1107,2,1,656,-56,-78,1670934612696910.00 ,1670934612696910.00 ,1670934612696910.00 
1107,1,1,3500,-65,-364,1670934612720780.00 ,1670934612720780.00 ,1670934612720780.00 
1208,1,1,1912,-56,234,1670934612722410.00 ,1670934612722410.00 ,1670934612722410.00 
1208,1,1,1908,-56,312,1670934612728570.00 ,1670934612728570.00 ,1670934612728570.00 
1107,1,1,3392,-65,664,1670934612729670.00 ,1670934612729670.00 ,1670934612729670.00 
1208,2,1,3360,-48,26,1670934612741750.00 ,1670934612741750.00 ,1670934612741750.00 
1107,2,1,632,-56,169,1670934612743420.00 ,1670934612743420.00 ,1670934612743420.00 
1107,2,1,644,-56,117,1670934612746000.00 ,1670934612746000.00 ,1670934612746000.00 
1208,2,1,3348,-49,78,1670934612747950.00 ,1670934612747950.00 ,1670934612747950.00 
1208,1,1,1924,-57,182,1670934612773820.00 ,1670934612773820.00 ,1670934612773820.00 
1107,1,1,3500,-65,-247,1670934612775750.00 ,1670934612775750.00 ,1670934612775750.00 
1107,1,1,3484,-65,-26,1670934612778740.00 ,1670934612778740.00 ,1670934612778740.00 
1208,1,1,1928,-56,156,1670934612781570.00 ,1670934612781570.00 ,1670934612781570.00 
1107,2,1,632,-56,169,1670934612791660.00 ,1670934612791660.00 ,1670934612791660.00 
1208,2,1,3348,-48,104,1670934612792750.00 ,1670934612792750.00 ,1670934612792750.00 
1107,2,1,644,-56,169,1670934612798300.00 ,1670934612798300.00 ,1670934612798300.00 
1208,2,1,3364,-48,26,1670934612799410.00 ,1670934612799410.00 ,1670934612799410.00 
1107,1,1,3544,-64,-338,1670934612824230.00 ,1670934612824230.00 ,1670934612824230.00 
1208,1,1,1920,-56,182,1670934612826690.00 ,1670934612826690.00 ,1670934612826690.00 
1107,1,1,3532,-65,-247,1670934612830760.00 ,1670934612830760.00 ,1670934612830760.00 
1208,1,1,1924,-56,156,1670934612832770.00 ,1670934612832770.00 ,1670934612832770.00 
1107,2,1,652,-56,0,1670934612843000.00 ,1670934612843000.00 ,1670934612843000.00 
1208,2,1,3352,-48,130,1670934612845390.00 ,1670934612845390.00 ,1670934612845390.00 
1208,2,1,3340,-48,130,1670934612849170.00 ,1670934612849170.00 ,1670934612849170.00 
1107,2,1,620,-56,117,1670934612850890.00 ,1670934612850890.00 ,1670934612850890.00 
1208,1,1,1920,-56,208,1670934612875040.00 ,1670934612875040.00 ,1670934612875040.00 
1107,1,1,3492,-65,-221,1670934612876530.00 ,1670934612876530.00 ,1670934612876530.00 
1107,1,1,3532,-65,-664,1670934612880730.00 ,1670934612880730.00 ,1670934612880730.00 
1208,1,1,1956,-56,-104,1670934612882470.00 ,1670934612882470.00 ,1670934612882470.00 
1208,2,1,3360,-48,78,1670934612893190.00 ,1670934612893190.00 ,1670934612893190.00 
1107,2,1,648,-56,78,1670934612894750.00 ,1670934612894750.00 ,1670934612894750.00 
1208,2,1,3356,-48,78,1670934612901200.00 ,1670934612901200.00 ,1670934612901200.00 
1107,2,1,628,-56,195,1670934612902310.00 ,1670934612902310.00 ,1670934612902310.00 
1107,1,1,3488,-64,950,1670934612926680.00 ,1670934612926680.00 ,1670934612926680.00 
1208,1,1,1920,-56,208,1670934612928020.00 ,1670934612928020.00 ,1670934612928020.00 
1208,1,1,1928,-56,156,1670934612932050.00 ,1670934612932050.00 ,1670934612932050.00 
1107,1,1,3504,-65,-195,1670934612933750.00 ,1670934612933750.00 ,1670934612933750.00 
1107,2,1,640,-56,78,1670934612944200.00 ,1670934612944200.00 ,1670934612944200.00 
1208,2,1,3340,-48,156,1670934612947240.00 ,1670934612947240.00 ,1670934612947240.00 
1107,2,1,644,-56,143,1670934612950380.00 ,1670934612950380.00 ,1670934612950380.00 
1208,2,1,3352,-48,52,1670934612952730.00 ,1670934612952730.00 ,1670934612952730.00 
1107,1,1,3396,-64,1002,1670934612976620.00 ,1670934612976620.00 ,1670934612976620.00 
1208,1,1,1904,-56,286,1670934612977970.00 ,1670934612977970.00 ,1670934612977970.00 
1107,1,1,3536,-64,-494,1670934612981740.00 ,1670934612981740.00 ,1670934612981740.00 
1208,1,1,1916,-56,130,1670934612983510.00 ,1670934612983510.00 ,1670934612983510.00 
1208,2,1,3356,-48,78,1670934612995600.00 ,1670934612995600.00 ,1670934612995600.00 
1107,2,1,660,-56,-52,1670934612996680.00 ,1670934612996680.00 ,1670934612996680.00 
1107,2,1,660,-56,117,1670934613000180.00 ,1670934613000180.00 ,1670934613000180.00 
1208,2,1,3352,-48,52,1670934613002190.00 ,1670934613002190.00 ,1670934613002190.00 
1208,1,1,1932,-56,104,1670934613027280.00 ,1670934613027280.00 ,1670934613027280.00 
1107,1,1,3516,-65,-143,1670934613028400.00 ,1670934613028400.00 ,1670934613028400.00 
1208,1,1,1900,-56,338,1670934613031670.00 ,1670934613031670.00 ,1670934613031670.00 
1107,1,1,3464,-65,195,1670934613035420.00 ,1670934613035420.00 ,1670934613035420.00 
1107,2,1,632,-56,78,1670934613045570.00 ,1670934613045570.00 ,1670934613045570.00 
1208,2,1,3348,-48,104,1670934613047560.00 ,1670934613047560.00 ,1670934613047560.00 
1107,2,1,660,-56,-117,1670934613052610.00 ,1670934613052610.00 ,1670934613052610.00 
1208,2,1,3344,-48,156,1670934613053730.00 ,1670934613053730.00 ,1670934613053730.00 
1107,1,1,3436,-65,338,1670934613078000.00 ,1670934613078000.00 ,1670934613078000.00 
1208,1,1,1896,-56,338,1670934613079170.00 ,1670934613079170.00 ,1670934613079170.00 
1208,1,1,1944,-56,-26,1670934613084300.00 ,1670934613084300.00 ,1670934613084300.00 
1107,1,1,3480,-63,0,1670934613085970.00 ,1670934613085970.00 ,1670934613085970.00 
1208,2,1,3352,-48,130,1670934613096790.00 ,1670934613096790.00 ,1670934613096790.00 
1107,2,1,660,-57,-52,1670934613098740.00 ,1670934613098740.00 ,1670934613098740.00 
1107,2,1,648,-56,0,1670934613102740.00 ,1670934613102740.00 ,1670934613102740.00 
1208,2,1,3356,-48,52,1670934613103840.00 ,1670934613103840.00 ,1670934613103840.00 
1208,1,1,1900,-57,286,1670934613129550.00 ,1670934613129550.00 ,1670934613129550.00 
1107,1,1,3500,-65,-195,1670934613130880.00 ,1670934613130880.00 ,1670934613130880.00 
1208,1,1,1940,-56,0,1670934613136830.00 ,1670934613136830.00 ,1670934613136830.00 
1107,1,1,3544,-65,-533,1670934613138260.00 ,1670934613138260.00 ,1670934613138260.00 
1208,2,1,3356,-48,26,1670934613150530.00 ,1670934613150530.00 ,1670934613150530.00 
1107,2,1,644,-56,52,1670934613152840.00 ,1670934613152840.00 ,1670934613152840.00 
1107,2,1,644,-56,247,1670934613155970.00 ,1670934613155970.00 ,1670934613155970.00 
1208,2,1,3348,-48,52,1670934613157480.00 ,1670934613157480.00 ,1670934613157480.00 
1107,1,1,3496,-64,52,1670934613182290.00 ,1670934613182290.00 ,1670934613182290.00 
1208,1,1,1904,-56,286,1670934613183390.00 ,1670934613183390.00 ,1670934613183390.00 
1208,1,1,1916,-56,130,1670934613187360.00 ,1670934613187360.00 ,1670934613187360.00 
1107,1,1,3480,-64,169,1670934613189090.00 ,1670934613189090.00 ,1670934613189090.00 
1208,2,1,3340,-48,104,1670934613200150.00 ,1670934613200150.00 ,1670934613200150.00 
1107,2,1,648,-56,26,1670934613202930.00 ,1670934613202930.00 ,1670934613202930.00 
1208,2,1,3348,-48,26,1670934613206340.00 ,1670934613206340.00 ,1670934613206340.00 
1107,2,1,636,-56,195,1670934613207540.00 ,1670934613207540.00 ,1670934613207540.00 
