1107,2,1,280,-57,52,1671112630002370.00 ,1671112630002370.00 ,1671112630002370.00 ,
1208,1,1,1512,-45,104,1671112630025820.00 ,1671112630025820.00 ,1671112630025820.00 ,
1107,1,1,4020,-55,195,1671112630028210.00 ,1671112630028210.00 ,1671112630028210.00 ,
1208,1,1,1532,-45,26,1671112630035510.00 ,1671112630035510.00 ,1671112630035510.00 ,
1107,2,1,280,-57,195,1671112630051250.00 ,1671112630051250.00 ,1671112630051250.00 ,
1208,2,1,3384,-50,104,1671112630053200.00 ,1671112630053200.00 ,1671112630053200.00 ,
1208,2,1,3376,-50,130,1671112630057180.00 ,1671112630057180.00 ,1671112630057180.00 ,
1107,2,1,292,-57,26,1671112630058890.00 ,1671112630058890.00 ,1671112630058890.00 ,
1208,1,1,1528,-45,26,1671112630082370.00 ,1671112630082370.00 ,1671112630082370.00 ,
1107,1,1,4024,-55,117,1671112630083670.00 ,1671112630083670.00 ,1671112630083670.00 ,
1107,1,1,4060,-55,-299,1671112630090760.00 ,1671112630090760.00 ,1671112630090760.00 ,
1208,1,1,1536,-45,-104,1671112630092420.00 ,1671112630092420.00 ,1671112630092420.00 ,
1107,2,1,264,-57,364,1671112630105540.00 ,1671112630105540.00 ,1671112630105540.00 ,
1208,2,1,3376,-49,130,1671112630106630.00 ,1671112630106630.00 ,1671112630106630.00 ,
1208,2,1,3376,-49,78,1671112630109900.00 ,1671112630109900.00 ,1671112630109900.00 ,
1107,2,1,280,-57,247,1671112630111480.00 ,1671112630111480.00 ,1671112630111480.00 ,
1208,1,1,1516,-45,-260,1671112630137610.00 ,1671112630137610.00 ,1671112630137610.00 ,
1107,1,1,3992,-55,338,1671112630141070.00 ,1671112630141070.00 ,1671112630141070.00 ,
1107,1,1,3964,-55,273,1671112630144240.00 ,1671112630144240.00 ,1671112630144240.00 ,
1208,1,1,1512,-45,130,1671112630145330.00 ,1671112630145330.00 ,1671112630145330.00 ,
1208,2,1,3376,-49,104,1671112630159690.00 ,1671112630159690.00 ,1671112630159690.00 ,
1107,2,1,268,-57,195,1671112630161680.00 ,1671112630161680.00 ,1671112630161680.00 ,
1107,2,1,272,-57,195,1671112630164540.00 ,1671112630164540.00 ,1671112630164540.00 ,
1208,2,1,3380,-49,78,1671112630166520.00 ,1671112630166520.00 ,1671112630166520.00 ,
1208,1,1,1500,-45,260,1671112630191080.00 ,1671112630191080.00 ,1671112630191080.00 ,
1107,1,1,4000,-55,195,1671112630192150.00 ,1671112630192150.00 ,1671112630192150.00 ,
1208,1,1,1520,-45,52,1671112630197630.00 ,1671112630197630.00 ,1671112630197630.00 ,
1107,1,1,4016,-55,52,1671112630199320.00 ,1671112630199320.00 ,1671112630199320.00 ,
1208,2,1,3376,-49,104,1671112630212080.00 ,1671112630212080.00 ,1671112630212080.00 ,
1107,2,1,324,-57,-195,1671112630213190.00 ,1671112630213190.00 ,1671112630213190.00 ,
1107,2,1,264,-57,247,1671112630218560.00 ,1671112630218560.00 ,1671112630218560.00 ,
1208,2,1,3384,-49,52,1671112630220310.00 ,1671112630220310.00 ,1671112630220310.00 ,
1208,1,1,1532,-44,0,1671112630244820.00 ,1671112630244820.00 ,1671112630244820.00 ,
1107,1,1,4004,-55,221,1671112630246500.00 ,1671112630246500.00 ,1671112630246500.00 ,
1208,1,1,1520,-45,104,1671112630252120.00 ,1671112630252120.00 ,1671112630252120.00 ,
1107,1,1,4000,-55,143,1671112630253570.00 ,1671112630253570.00 ,1671112630253570.00 ,
1208,2,1,3384,-50,78,1671112630263420.00 ,1671112630263420.00 ,1671112630263420.00 ,
1107,2,1,236,-57,533,1671112630265750.00 ,1671112630265750.00 ,1671112630265750.00 ,
1107,2,1,288,-57,221,1671112630270050.00 ,1671112630270050.00 ,1671112630270050.00 ,
1208,2,1,3380,-49,0,1671112630271400.00 ,1671112630271400.00 ,1671112630271400.00 ,
1107,1,1,3900,-55,833,1671112630295680.00 ,1671112630295680.00 ,1671112630295680.00 ,
1208,1,1,1528,-45,104,1671112630297080.00 ,1671112630297080.00 ,1671112630297080.00 ,
1107,1,1,3992,-55,169,1671112630303770.00 ,1671112630303770.00 ,1671112630303770.00 ,
1208,1,1,1500,-44,208,1671112630305110.00 ,1671112630305110.00 ,1671112630305110.00 ,
1208,2,1,3380,-50,130,1671112630315430.00 ,1671112630315430.00 ,1671112630315430.00 ,
1107,2,1,260,-57,468,1671112630318220.00 ,1671112630318220.00 ,1671112630318220.00 ,
1208,2,1,3376,-49,130,1671112630321080.00 ,1671112630321080.00 ,1671112630321080.00 ,
1107,2,1,296,-57,52,1671112630322430.00 ,1671112630322430.00 ,1671112630322430.00 ,
1208,1,1,1516,-45,78,1671112630348450.00 ,1671112630348450.00 ,1671112630348450.00 ,
1107,1,1,4016,-56,195,1671112630350050.00 ,1671112630350050.00 ,1671112630350050.00 ,
1208,1,1,1532,-45,26,1671112630356070.00 ,1671112630356070.00 ,1671112630356070.00 ,
1107,1,1,3936,-55,494,1671112630358000.00 ,1671112630358000.00 ,1671112630358000.00 ,
1208,2,1,3376,-49,130,1671112630371770.00 ,1671112630371770.00 ,1671112630371770.00 ,
1107,2,1,288,-57,117,1671112630374520.00 ,1671112630374520.00 ,1671112630374520.00 ,
1208,2,1,3384,-50,26,1671112630378180.00 ,1671112630378180.00 ,1671112630378180.00 ,
1107,2,1,256,-57,338,1671112630380520.00 ,1671112630380520.00 ,1671112630380520.00 ,
1208,1,1,1524,-45,104,1671112630405490.00 ,1671112630405490.00 ,1671112630405490.00 ,
1107,1,1,16,-55,-611,1671112630407170.00 ,1671112630407170.00 ,1671112630407170.00 ,
1208,1,1,1436,-44,781,1671112630414540.00 ,1671112630414540.00 ,1671112630414540.00 ,
1107,1,1,3996,-55,-247,1671112630416470.00 ,1671112630416470.00 ,1671112630416470.00 ,
1208,2,1,3384,-49,52,1671112630428500.00 ,1671112630428500.00 ,1671112630428500.00 ,
1107,2,1,280,-57,195,1671112630430510.00 ,1671112630430510.00 ,1671112630430510.00 ,
1208,2,1,3372,-49,208,1671112630435660.00 ,1671112630435660.00 ,1671112630435660.00 ,
1107,2,1,308,-57,-52,1671112630437700.00 ,1671112630437700.00 ,1671112630437700.00 ,
1208,1,1,1516,-45,130,1671112630460370.00 ,1671112630460370.00 ,1671112630460370.00 ,
1107,1,1,4008,-56,143,1671112630461480.00 ,1671112630461480.00 ,1671112630461480.00 ,
1208,1,1,1472,-44,312,1671112630468960.00 ,1671112630468960.00 ,1671112630468960.00 ,
1107,1,1,4008,-55,52,1671112630475400.00 ,1671112630475400.00 ,1671112630475400.00 ,
1208,2,1,3380,-49,104,1671112630490350.00 ,1671112630490350.00 ,1671112630490350.00 ,
1107,2,1,288,-57,52,1671112630492500.00 ,1671112630492500.00 ,1671112630492500.00 ,
1208,2,1,3376,-49,78,1671112630496730.00 ,1671112630496730.00 ,1671112630496730.00 ,
1107,2,1,288,-57,26,1671112630498840.00 ,1671112630498840.00 ,1671112630498840.00 ,
1208,1,1,1524,-44,0,1671112630521500.00 ,1671112630521500.00 ,1671112630521500.00 ,
1107,1,1,4052,-55,-247,1671112630523970.00 ,1671112630523970.00 ,1671112630523970.00 ,
1208,1,1,1532,-44,26,1671112630529130.00 ,1671112630529130.00 ,1671112630529130.00 ,
1107,1,1,4012,-56,26,1671112630530200.00 ,1671112630530200.00 ,1671112630530200.00 ,
1208,2,1,3384,-49,-26,1671112630541240.00 ,1671112630541240.00 ,1671112630541240.00 ,
1107,2,1,276,-57,195,1671112630542510.00 ,1671112630542510.00 ,1671112630542510.00 ,
1107,2,1,328,-57,-169,1671112630548630.00 ,1671112630548630.00 ,1671112630548630.00 ,
1208,2,1,3392,-49,26,1671112630550740.00 ,1671112630550740.00 ,1671112630550740.00 ,
1107,1,1,3912,-55,755,1671112630574420.00 ,1671112630574420.00 ,1671112630574420.00 ,
1208,1,1,1508,-44,234,1671112630575930.00 ,1671112630575930.00 ,1671112630575930.00 ,
1208,1,1,1528,-44,-26,1671112630585030.00 ,1671112630585030.00 ,1671112630585030.00 ,
1107,1,1,3996,-53,117,1671112630587160.00 ,1671112630587160.00 ,1671112630587160.00 ,
1107,2,1,264,-57,338,1671112630597800.00 ,1671112630597800.00 ,1671112630597800.00 ,
1208,2,1,3376,-49,130,1671112630598940.00 ,1671112630598940.00 ,1671112630598940.00 ,
1208,2,1,3380,-49,78,1671112630605590.00 ,1671112630605590.00 ,1671112630605590.00 ,
1107,2,1,272,-57,169,1671112630607310.00 ,1671112630607310.00 ,1671112630607310.00 ,
1208,1,1,1528,-45,52,1671112630630150.00 ,1671112630630150.00 ,1671112630630150.00 ,
1107,1,1,4028,-55,143,1671112630632380.00 ,1671112630632380.00 ,1671112630632380.00 ,
1208,1,1,1524,-44,-26,1671112630639030.00 ,1671112630639030.00 ,1671112630639030.00 ,
1107,1,1,4012,-55,52,1671112630642970.00 ,1671112630642970.00 ,1671112630642970.00 ,
1208,2,1,3384,-50,78,1671112630663110.00 ,1671112630663110.00 ,1671112630663110.00 ,
1107,2,1,276,-57,143,1671112630664600.00 ,1671112630664600.00 ,1671112630664600.00 ,
1208,2,1,3380,-49,78,1671112630668700.00 ,1671112630668700.00 ,1671112630668700.00 ,
1107,2,1,272,-57,221,1671112630670880.00 ,1671112630670880.00 ,1671112630670880.00 ,
1107,1,1,4012,-55,26,1671112630694600.00 ,1671112630694600.00 ,1671112630694600.00 ,
1208,1,1,1512,-44,156,1671112630696060.00 ,1671112630696060.00 ,1671112630696060.00 ,
1208,1,1,1388,-43,1458,1671112630700210.00 ,1671112630700210.00 ,1671112630700210.00 ,
1107,1,1,3992,-55,299,1671112630703840.00 ,1671112630703840.00 ,1671112630703840.00 ,
1208,2,1,3368,-49,130,1671112630713570.00 ,1671112630713570.00 ,1671112630713570.00 ,
1107,2,1,280,-57,195,1671112630714630.00 ,1671112630714630.00 ,1671112630714630.00 ,
1107,2,1,284,-57,143,1671112630719980.00 ,1671112630719980.00 ,1671112630719980.00 ,
1208,2,1,3376,-49,156,1671112630722200.00 ,1671112630722200.00 ,1671112630722200.00 ,
1208,1,1,1524,-45,52,1671112630746330.00 ,1671112630746330.00 ,1671112630746330.00 ,
1107,1,1,3992,-54,52,1671112630747570.00 ,1671112630747570.00 ,1671112630747570.00 ,
1208,1,1,1464,-44,364,1671112630752920.00 ,1671112630752920.00 ,1671112630752920.00 ,
1107,1,1,4012,-55,26,1671112630756870.00 ,1671112630756870.00 ,1671112630756870.00 ,
1208,2,1,3380,-49,78,1671112630767410.00 ,1671112630767410.00 ,1671112630767410.00 ,
1107,2,1,260,-57,221,1671112630769380.00 ,1671112630769380.00 ,1671112630769380.00 ,
1107,2,1,268,-57,195,1671112630772340.00 ,1671112630772340.00 ,1671112630772340.00 ,
1208,2,1,3376,-49,78,1671112630774810.00 ,1671112630774810.00 ,1671112630774810.00 ,
1208,1,1,1512,-44,208,1671112630802380.00 ,1671112630802380.00 ,1671112630802380.00 ,
1107,1,1,4020,-55,-52,1671112630803600.00 ,1671112630803600.00 ,1671112630803600.00 ,
1107,1,1,3988,-55,390,1671112630807060.00 ,1671112630807060.00 ,1671112630807060.00 ,
1208,1,1,1512,-45,104,1671112630808540.00 ,1671112630808540.00 ,1671112630808540.00 ,
1208,2,1,3388,-49,104,1671112630819420.00 ,1671112630819420.00 ,1671112630819420.00 ,
1107,2,1,272,-57,143,1671112630820510.00 ,1671112630820510.00 ,1671112630820510.00 ,
1107,2,1,264,-57,338,1671112630825640.00 ,1671112630825640.00 ,1671112630825640.00 ,
1208,2,1,3372,-50,78,1671112630826990.00 ,1671112630826990.00 ,1671112630826990.00 ,
1208,1,1,1492,-43,182,1671112630852120.00 ,1671112630852120.00 ,1671112630852120.00 ,
1107,1,1,4028,-55,-117,1671112630855830.00 ,1671112630855830.00 ,1671112630855830.00 ,
1208,1,1,1524,-45,52,1671112630862420.00 ,1671112630862420.00 ,1671112630862420.00 ,
1107,1,1,3996,-56,0,1671112630865140.00 ,1671112630865140.00 ,1671112630865140.00 ,
1208,2,1,3384,-49,78,1671112630877280.00 ,1671112630877280.00 ,1671112630877280.00 ,
1107,2,1,284,-57,78,1671112630880090.00 ,1671112630880090.00 ,1671112630880090.00 ,
1107,2,1,272,-57,195,1671112630883190.00 ,1671112630883190.00 ,1671112630883190.00 ,
1208,2,1,3380,-50,78,1671112630884680.00 ,1671112630884680.00 ,1671112630884680.00 ,
1208,1,1,1344,-44,1119,1671112630910970.00 ,1671112630910970.00 ,1671112630910970.00 ,
1107,1,1,4088,-56,-117,1671112630913690.00 ,1671112630913690.00 ,1671112630913690.00 ,
1208,1,1,1520,-45,156,1671112630919330.00 ,1671112630919330.00 ,1671112630919330.00 ,
1107,1,1,4028,-55,-247,1671112630920410.00 ,1671112630920410.00 ,1671112630920410.00 ,
1208,2,1,3380,-49,130,1671112630931690.00 ,1671112630931690.00 ,1671112630931690.00 ,
1107,2,1,280,-57,78,1671112630932790.00 ,1671112630932790.00 ,1671112630932790.00 ,
1208,2,1,3380,-50,130,1671112630937030.00 ,1671112630937030.00 ,1671112630937030.00 ,
1107,2,1,288,-57,143,1671112630938680.00 ,1671112630938680.00 ,1671112630938680.00 ,
1208,1,1,1524,-44,78,1671112630962230.00 ,1671112630962230.00 ,1671112630962230.00 ,
1107,1,1,4028,-55,-117,1671112630963560.00 ,1671112630963560.00 ,1671112630963560.00 ,
1107,1,1,4016,-56,117,1671112630969450.00 ,1671112630969450.00 ,1671112630969450.00 ,
1208,1,1,1520,-45,0,1671112630970950.00 ,1671112630970950.00 ,1671112630970950.00 ,
1208,2,1,3380,-50,104,1671112630982730.00 ,1671112630982730.00 ,1671112630982730.00 ,
1107,2,1,268,-57,117,1671112630984650.00 ,1671112630984650.00 ,1671112630984650.00 ,
1208,2,1,3384,-50,104,1671112630988680.00 ,1671112630988680.00 ,1671112630988680.00 ,
1107,2,1,292,-57,117,1671112630989760.00 ,1671112630989760.00 ,1671112630989760.00 ,
1107,1,1,4016,-54,-26,1671112631014300.00 ,1671112631014300.00 ,1671112631014300.00 ,
1208,1,1,1520,-45,52,1671112631015400.00 ,1671112631015400.00 ,1671112631015400.00 ,
1208,1,1,1580,-44,-78,1671112631019500.00 ,1671112631019500.00 ,1671112631019500.00 ,
1107,1,1,76,-55,-1276,1671112631022930.00 ,1671112631022930.00 ,1671112631022930.00 ,
1107,2,1,280,-57,221,1671112631034920.00 ,1671112631034920.00 ,1671112631034920.00 ,
1208,2,1,3388,-50,78,1671112631036680.00 ,1671112631036680.00 ,1671112631036680.00 ,
1107,2,1,304,-57,-143,1671112631041790.00 ,1671112631041790.00 ,1671112631041790.00 ,
1208,2,1,3376,-50,104,1671112631042920.00 ,1671112631042920.00 ,1671112631042920.00 ,
1107,1,1,4020,-55,-117,1671112631066870.00 ,1671112631066870.00 ,1671112631066870.00 ,
1208,1,1,1520,-44,78,1671112631070360.00 ,1671112631070360.00 ,1671112631070360.00 ,
1107,1,1,4004,-55,78,1671112631074400.00 ,1671112631074400.00 ,1671112631074400.00 ,
1208,1,1,1532,-44,52,1671112631076960.00 ,1671112631076960.00 ,1671112631076960.00 ,
1208,2,1,3364,-49,156,1671112631093260.00 ,1671112631093260.00 ,1671112631093260.00 ,
1107,2,1,292,-57,52,1671112631094990.00 ,1671112631094990.00 ,1671112631094990.00 ,
1107,2,1,260,-57,247,1671112631098760.00 ,1671112631098760.00 ,1671112631098760.00 ,
1208,2,1,3376,-50,156,1671112631101020.00 ,1671112631101020.00 ,1671112631101020.00 ,
1208,1,1,1516,-45,130,1671112631125190.00 ,1671112631125190.00 ,1671112631125190.00 ,
1107,1,1,3988,-55,273,1671112631129930.00 ,1671112631129930.00 ,1671112631129930.00 ,
1107,1,1,4024,-55,-117,1671112631133070.00 ,1671112631133070.00 ,1671112631133070.00 ,
1208,1,1,1528,-45,26,1671112631135100.00 ,1671112631135100.00 ,1671112631135100.00 ,
1107,2,1,300,-57,26,1671112631145880.00 ,1671112631145880.00 ,1671112631145880.00 ,
1208,2,1,3372,-49,78,1671112631147390.00 ,1671112631147390.00 ,1671112631147390.00 ,
1107,2,1,248,-57,494,1671112631151870.00 ,1671112631151870.00 ,1671112631151870.00 ,
1208,2,1,3380,-49,52,1671112631154430.00 ,1671112631154430.00 ,1671112631154430.00 ,
1208,1,1,1424,-44,859,1671112631178940.00 ,1671112631178940.00 ,1671112631178940.00 ,
1107,1,1,4024,-55,195,1671112631181630.00 ,1671112631181630.00 ,1671112631181630.00 ,
1107,1,1,4016,-55,78,1671112631187310.00 ,1671112631187310.00 ,1671112631187310.00 ,
1208,1,1,1524,-45,78,1671112631191250.00 ,1671112631191250.00 ,1671112631191250.00 ,
1208,2,1,3376,-49,156,1671112631207730.00 ,1671112631207730.00 ,1671112631207730.00 ,
1107,2,1,276,-57,247,1671112631209050.00 ,1671112631209050.00 ,1671112631209050.00 ,
1208,2,1,3380,-49,26,1671112631215550.00 ,1671112631215550.00 ,1671112631215550.00 ,
1107,2,1,268,-57,299,1671112631217240.00 ,1671112631217240.00 ,1671112631217240.00 ,
1208,1,1,1536,-44,-26,1671112631239830.00 ,1671112631239830.00 ,1671112631239830.00 ,
1107,1,1,4016,-55,52,1671112631240940.00 ,1671112631240940.00 ,1671112631240940.00 ,
1107,1,1,4016,-55,-26,1671112631248790.00 ,1671112631248790.00 ,1671112631248790.00 ,
1208,1,1,1532,-43,-26,1671112631250110.00 ,1671112631250110.00 ,1671112631250110.00 ,
1208,2,1,3384,-50,26,1671112631264650.00 ,1671112631264650.00 ,1671112631264650.00 ,
1107,2,1,204,-57,755,1671112631265870.00 ,1671112631265870.00 ,1671112631265870.00 ,
1208,2,1,3380,-49,26,1671112631270650.00 ,1671112631270650.00 ,1671112631270650.00 ,
1107,2,1,292,-57,26,1671112631272130.00 ,1671112631272130.00 ,1671112631272130.00 ,
1208,1,1,1476,-44,-52,1671112631295670.00 ,1671112631295670.00 ,1671112631295670.00 ,
1107,1,1,4020,-55,-78,1671112631299800.00 ,1671112631299800.00 ,1671112631299800.00 ,
1208,1,1,1512,-45,130,1671112631302750.00 ,1671112631302750.00 ,1671112631302750.00 ,
1107,1,1,4036,-55,-143,1671112631304130.00 ,1671112631304130.00 ,1671112631304130.00 ,
1107,2,1,304,-57,-78,1671112631319320.00 ,1671112631319320.00 ,1671112631319320.00 ,
1208,2,1,3380,-50,78,1671112631320680.00 ,1671112631320680.00 ,1671112631320680.00 ,
1107,2,1,280,-57,143,1671112631324650.00 ,1671112631324650.00 ,1671112631324650.00 ,
1208,2,1,3384,-50,-52,1671112631326080.00 ,1671112631326080.00 ,1671112631326080.00 ,
1107,1,1,4012,-55,-52,1671112631350780.00 ,1671112631350780.00 ,1671112631350780.00 ,
1208,1,1,1512,-45,52,1671112631352100.00 ,1671112631352100.00 ,1671112631352100.00 ,
1208,1,1,1524,-45,-26,1671112631356250.00 ,1671112631356250.00 ,1671112631356250.00 ,
1107,1,1,3980,-56,169,1671112631360040.00 ,1671112631360040.00 ,1671112631360040.00 ,
1208,2,1,3380,-49,0,1671112631374730.00 ,1671112631374730.00 ,1671112631374730.00 ,
1107,2,1,268,-57,273,1671112631375820.00 ,1671112631375820.00 ,1671112631375820.00 ,
1208,2,1,3356,-49,156,1671112631381590.00 ,1671112631381590.00 ,1671112631381590.00 ,
1107,2,1,276,-57,143,1671112631383080.00 ,1671112631383080.00 ,1671112631383080.00 ,
1208,1,1,1528,-45,78,1671112631405670.00 ,1671112631405670.00 ,1671112631405670.00 ,
1107,1,1,3996,-55,885,1671112631411040.00 ,1671112631411040.00 ,1671112631411040.00 ,
1208,1,1,1596,-42,-338,1671112631414900.00 ,1671112631414900.00 ,1671112631414900.00 ,
1107,1,1,4016,-55,0,1671112631416890.00 ,1671112631416890.00 ,1671112631416890.00 ,
1208,2,1,3372,-49,130,1671112631428350.00 ,1671112631428350.00 ,1671112631428350.00 ,
1107,2,1,268,-57,221,1671112631429980.00 ,1671112631429980.00 ,1671112631429980.00 ,
1208,2,1,3376,-49,130,1671112631433990.00 ,1671112631433990.00 ,1671112631433990.00 ,
1107,2,1,288,-57,117,1671112631436370.00 ,1671112631436370.00 ,1671112631436370.00 ,
1208,1,1,1516,-44,130,1671112631460520.00 ,1671112631460520.00 ,1671112631460520.00 ,
1107,1,1,4024,-56,-26,1671112631462260.00 ,1671112631462260.00 ,1671112631462260.00 ,
1107,1,1,4024,-52,1861,1671112631467380.00 ,1671112631467380.00 ,1671112631467380.00 ,
1208,1,1,1524,-44,26,1671112631468440.00 ,1671112631468440.00 ,1671112631468440.00 ,
1208,2,1,3376,-50,130,1671112631482550.00 ,1671112631482550.00 ,1671112631482550.00 ,
1107,2,1,288,-57,143,1671112631484110.00 ,1671112631484110.00 ,1671112631484110.00 ,
1208,2,1,3328,-49,364,1671112631489280.00 ,1671112631489280.00 ,1671112631489280.00 ,
1107,2,1,276,-57,26,1671112631490360.00 ,1671112631490360.00 ,1671112631490360.00 ,
1107,1,1,4028,-55,442,1671112631517190.00 ,1671112631517190.00 ,1671112631517190.00 ,
1208,1,1,1500,-44,182,1671112631518550.00 ,1671112631518550.00 ,1671112631518550.00 ,
1208,1,1,1536,-44,-156,1671112631526160.00 ,1671112631526160.00 ,1671112631526160.00 ,
1107,1,1,4008,-55,221,1671112631528980.00 ,1671112631528980.00 ,1671112631528980.00 ,
1107,2,1,296,-57,52,1671112631539220.00 ,1671112631539220.00 ,1671112631539220.00 ,
1208,2,1,3376,-49,156,1671112631541550.00 ,1671112631541550.00 ,1671112631541550.00 ,
1208,2,1,3376,-50,130,1671112631544470.00 ,1671112631544470.00 ,1671112631544470.00 ,
1107,2,1,264,-56,143,1671112631547250.00 ,1671112631547250.00 ,1671112631547250.00 ,
1107,1,1,4004,-54,143,1671112631571260.00 ,1671112631571260.00 ,1671112631571260.00 ,
1208,1,1,1528,-45,-26,1671112631573430.00 ,1671112631573430.00 ,1671112631573430.00 ,
1208,1,1,1532,-45,0,1671112631577190.00 ,1671112631577190.00 ,1671112631577190.00 ,
1107,1,1,4012,-56,26,1671112631581420.00 ,1671112631581420.00 ,1671112631581420.00 ,
1208,2,1,3392,-49,26,1671112631592360.00 ,1671112631592360.00 ,1671112631592360.00 ,
1107,2,1,288,-57,117,1671112631594070.00 ,1671112631594070.00 ,1671112631594070.00 ,
1107,2,1,296,-57,-117,1671112631598020.00 ,1671112631598020.00 ,1671112631598020.00 ,
1208,2,1,3384,-49,26,1671112631599380.00 ,1671112631599380.00 ,1671112631599380.00 ,
1208,1,1,1500,-44,104,1671112631624860.00 ,1671112631624860.00 ,1671112631624860.00 ,
1107,1,1,4016,-55,52,1671112631626070.00 ,1671112631626070.00 ,1671112631626070.00 ,
1208,1,1,1540,-44,-26,1671112631631340.00 ,1671112631631340.00 ,1671112631631340.00 ,
1107,1,1,3980,-55,-273,1671112631633810.00 ,1671112631633810.00 ,1671112631633810.00 ,
1208,2,1,3392,-49,0,1671112631648370.00 ,1671112631648370.00 ,1671112631648370.00 ,
1107,2,1,264,-57,221,1671112631649450.00 ,1671112631649450.00 ,1671112631649450.00 ,
1208,2,1,3380,-49,26,1671112631653670.00 ,1671112631653670.00 ,1671112631653670.00 ,
1107,2,1,296,-57,26,1671112631655640.00 ,1671112631655640.00 ,1671112631655640.00 ,
1107,1,1,4004,-55,52,1671112631679500.00 ,1671112631679500.00 ,1671112631679500.00 ,
