1208,1,1,1524,-44,52,1671112267319300.00 ,1671112267319300.00 ,1671112267319300.00 ,
1107,1,1,32,-55,-611,1671112267321710.00 ,1671112267321710.00 ,1671112267321710.00 ,
1208,1,1,1524,-44,0,1671112267337290.00 ,1671112267337290.00 ,1671112267337290.00 ,
1107,1,1,3996,-55,1106,1671112267338410.00 ,1671112267338410.00 ,1671112267338410.00 ,
1208,2,1,3328,-49,104,1671112267350470.00 ,1671112267350470.00 ,1671112267350470.00 ,
1107,2,1,260,-57,195,1671112267351670.00 ,1671112267351670.00 ,1671112267351670.00 ,
1107,2,1,260,-57,143,1671112267356130.00 ,1671112267356130.00 ,1671112267356130.00 ,
1208,2,1,3336,-49,52,1671112267357840.00 ,1671112267357840.00 ,1671112267357840.00 ,
1208,1,1,1516,-44,130,1671112267381740.00 ,1671112267381740.00 ,1671112267381740.00 ,
1107,1,1,4000,-54,195,1671112267383410.00 ,1671112267383410.00 ,1671112267383410.00 ,
1208,1,1,1532,-44,0,1671112267391260.00 ,1671112267391260.00 ,1671112267391260.00 ,
1107,1,1,4004,-55,117,1671112267393210.00 ,1671112267393210.00 ,1671112267393210.00 ,
1208,2,1,3328,-49,156,1671112267403980.00 ,1671112267403980.00 ,1671112267403980.00 ,
1107,2,1,280,-57,52,1671112267405900.00 ,1671112267405900.00 ,1671112267405900.00 ,
1208,2,1,3324,-49,156,1671112267409900.00 ,1671112267409900.00 ,1671112267409900.00 ,
1107,2,1,276,-57,78,1671112267411230.00 ,1671112267411230.00 ,1671112267411230.00 ,
1208,1,1,1528,-44,78,1671112267436480.00 ,1671112267436480.00 ,1671112267436480.00 ,
1107,1,1,4024,-55,78,1671112267438440.00 ,1671112267438440.00 ,1671112267438440.00 ,
1208,1,1,1520,-44,104,1671112267442180.00 ,1671112267442180.00 ,1671112267442180.00 ,
1107,1,1,4004,-55,169,1671112267443760.00 ,1671112267443760.00 ,1671112267443760.00 ,
1107,2,1,280,-57,117,1671112267460890.00 ,1671112267460890.00 ,1671112267460890.00 ,
1208,2,1,3352,-49,52,1671112267461990.00 ,1671112267461990.00 ,1671112267461990.00 ,
1208,2,1,3356,-49,-52,1671112267467580.00 ,1671112267467580.00 ,1671112267467580.00 ,
1107,2,1,268,-57,117,1671112267470140.00 ,1671112267470140.00 ,1671112267470140.00 ,
1107,1,1,4004,-55,195,1671112267492950.00 ,1671112267492950.00 ,1671112267492950.00 ,
1208,1,1,1524,-44,130,1671112267494000.00 ,1671112267494000.00 ,1671112267494000.00 ,
1208,1,1,1524,-44,78,1671112267500490.00 ,1671112267500490.00 ,1671112267500490.00 ,
1107,1,1,3988,-55,390,1671112267502710.00 ,1671112267502710.00 ,1671112267502710.00 ,
1107,2,1,264,-57,169,1671112267514560.00 ,1671112267514560.00 ,1671112267514560.00 ,
1208,2,1,3328,-49,156,1671112267516190.00 ,1671112267516190.00 ,1671112267516190.00 ,
1107,2,1,288,-57,117,1671112267519920.00 ,1671112267519920.00 ,1671112267519920.00 ,
1208,2,1,3340,-49,78,1671112267521390.00 ,1671112267521390.00 ,1671112267521390.00 ,
1208,1,1,1524,-44,26,1671112267545160.00 ,1671112267545160.00 ,1671112267545160.00 ,
1107,1,1,4016,-55,221,1671112267548190.00 ,1671112267548190.00 ,1671112267548190.00 ,
1208,1,1,1516,-44,156,1671112267553670.00 ,1671112267553670.00 ,1671112267553670.00 ,
1107,1,1,4004,-55,117,1671112267555380.00 ,1671112267555380.00 ,1671112267555380.00 ,
1107,2,1,268,-57,169,1671112267567140.00 ,1671112267567140.00 ,1671112267567140.00 ,
1208,2,1,3340,-49,26,1671112267568280.00 ,1671112267568280.00 ,1671112267568280.00 ,
1107,2,1,264,-57,169,1671112267572480.00 ,1671112267572480.00 ,1671112267572480.00 ,
1208,2,1,3332,-49,104,1671112267573580.00 ,1671112267573580.00 ,1671112267573580.00 ,
1107,1,1,3900,-55,885,1671112267599650.00 ,1671112267599650.00 ,1671112267599650.00 ,
1208,1,1,1528,-44,0,1671112267601200.00 ,1671112267601200.00 ,1671112267601200.00 ,
1208,1,1,1524,-44,52,1671112267605080.00 ,1671112267605080.00 ,1671112267605080.00 ,
1107,1,1,4028,-56,-26,1671112267607400.00 ,1671112267607400.00 ,1671112267607400.00 ,
1107,2,1,272,-57,117,1671112267617710.00 ,1671112267617710.00 ,1671112267617710.00 ,
1208,2,1,3364,-49,-104,1671112267619890.00 ,1671112267619890.00 ,1671112267619890.00 ,
1107,2,1,276,-57,221,1671112267623050.00 ,1671112267623050.00 ,1671112267623050.00 ,
1208,2,1,3344,-49,0,1671112267625210.00 ,1671112267625210.00 ,1671112267625210.00 ,
1208,1,1,1524,-44,78,1671112267649000.00 ,1671112267649000.00 ,1671112267649000.00 ,
1107,1,1,4016,-54,117,1671112267650090.00 ,1671112267650090.00 ,1671112267650090.00 ,
1208,1,1,1568,-44,-104,1671112267656870.00 ,1671112267656870.00 ,1671112267656870.00 ,
1107,1,1,3996,-54,338,1671112267659760.00 ,1671112267659760.00 ,1671112267659760.00 ,
1107,2,1,256,-57,273,1671112267670930.00 ,1671112267670930.00 ,1671112267670930.00 ,
1208,2,1,3348,-49,0,1671112267672380.00 ,1671112267672380.00 ,1671112267672380.00 ,
1107,2,1,288,-57,117,1671112267676880.00 ,1671112267676880.00 ,1671112267676880.00 ,
1208,2,1,3332,-49,156,1671112267677970.00 ,1671112267677970.00 ,1671112267677970.00 ,
1107,1,1,4004,-55,143,1671112267703830.00 ,1671112267703830.00 ,1671112267703830.00 ,
1208,1,1,1532,-44,-52,1671112267704970.00 ,1671112267704970.00 ,1671112267704970.00 ,
1208,1,1,1512,-44,156,1671112267711350.00 ,1671112267711350.00 ,1671112267711350.00 ,
1107,1,1,3992,-55,247,1671112267713340.00 ,1671112267713340.00 ,1671112267713340.00 ,
1208,2,1,3344,-49,52,1671112267727870.00 ,1671112267727870.00 ,1671112267727870.00 ,
1107,2,1,272,-57,143,1671112267729530.00 ,1671112267729530.00 ,1671112267729530.00 ,
1107,2,1,256,-57,247,1671112267733310.00 ,1671112267733310.00 ,1671112267733310.00 ,
1208,2,1,3336,-49,156,1671112267734720.00 ,1671112267734720.00 ,1671112267734720.00 ,
1208,1,1,1524,-44,182,1671112267761410.00 ,1671112267761410.00 ,1671112267761410.00 ,
1107,1,1,3980,-55,273,1671112267765130.00 ,1671112267765130.00 ,1671112267765130.00 ,
1208,1,1,1528,-44,26,1671112267770120.00 ,1671112267770120.00 ,1671112267770120.00 ,
1107,1,1,3992,-55,195,1671112267771830.00 ,1671112267771830.00 ,1671112267771830.00 ,
1107,2,1,264,-57,143,1671112267784300.00 ,1671112267784300.00 ,1671112267784300.00 ,
1208,2,1,3356,-49,-26,1671112267785530.00 ,1671112267785530.00 ,1671112267785530.00 ,
1208,2,1,3316,-49,286,1671112267790020.00 ,1671112267790020.00 ,1671112267790020.00 ,
1107,2,1,272,-57,143,1671112267791810.00 ,1671112267791810.00 ,1671112267791810.00 ,
1208,1,1,1540,-44,-52,1671112267815650.00 ,1671112267815650.00 ,1671112267815650.00 ,
1107,1,1,4036,-56,-169,1671112267816670.00 ,1671112267816670.00 ,1671112267816670.00 ,
1107,1,1,4028,-55,-273,1671112267823710.00 ,1671112267823710.00 ,1671112267823710.00 ,
1208,1,1,1528,-44,0,1671112267825220.00 ,1671112267825220.00 ,1671112267825220.00 ,
1208,2,1,3348,-49,104,1671112267838080.00 ,1671112267838080.00 ,1671112267838080.00 ,
1107,2,1,280,-57,0,1671112267839380.00 ,1671112267839380.00 ,1671112267839380.00 ,
1107,2,1,256,-57,143,1671112267845540.00 ,1671112267845540.00 ,1671112267845540.00 ,
1208,2,1,3348,-49,78,1671112267847210.00 ,1671112267847210.00 ,1671112267847210.00 ,
1107,1,1,4004,-55,143,1671112267870610.00 ,1671112267870610.00 ,1671112267870610.00 ,
1208,1,1,1516,-44,130,1671112267872340.00 ,1671112267872340.00 ,1671112267872340.00 ,
1107,1,1,4032,-55,-117,1671112267878150.00 ,1671112267878150.00 ,1671112267878150.00 ,
1208,1,1,1544,-44,-52,1671112267882640.00 ,1671112267882640.00 ,1671112267882640.00 ,
1107,2,1,256,-57,299,1671112267894170.00 ,1671112267894170.00 ,1671112267894170.00 ,
1208,2,1,3344,-49,78,1671112267895410.00 ,1671112267895410.00 ,1671112267895410.00 ,
1208,2,1,3332,-49,234,1671112267899860.00 ,1671112267899860.00 ,1671112267899860.00 ,
1107,2,1,264,-57,26,1671112267900940.00 ,1671112267900940.00 ,1671112267900940.00 ,
1107,1,1,4016,-55,169,1671112267926440.00 ,1671112267926440.00 ,1671112267926440.00 ,
1208,1,1,1528,-44,52,1671112267927690.00 ,1671112267927690.00 ,1671112267927690.00 ,
1208,1,1,1524,-44,-104,1671112267933020.00 ,1671112267933020.00 ,1671112267933020.00 ,
1107,1,1,3712,-55,2226,1671112267934030.00 ,1671112267934030.00 ,1671112267934030.00 ,
1107,2,1,300,-57,-26,1671112267945540.00 ,1671112267945540.00 ,1671112267945540.00 ,
1208,2,1,3344,-49,78,1671112267946940.00 ,1671112267946940.00 ,1671112267946940.00 ,
1107,2,1,292,-57,-78,1671112267950650.00 ,1671112267950650.00 ,1671112267950650.00 ,
1208,2,1,3340,-49,78,1671112267953270.00 ,1671112267953270.00 ,1671112267953270.00 ,
1208,1,1,1524,-44,26,1671112267976740.00 ,1671112267976740.00 ,1671112267976740.00 ,
1107,1,1,4004,-55,143,1671112267978260.00 ,1671112267978260.00 ,1671112267978260.00 ,
1107,1,1,3980,-54,299,1671112267982000.00 ,1671112267982000.00 ,1671112267982000.00 ,
1208,1,1,1528,-44,-104,1671112267983720.00 ,1671112267983720.00 ,1671112267983720.00 ,
1107,2,1,276,-57,52,1671112267996960.00 ,1671112267996960.00 ,1671112267996960.00 ,
1208,2,1,3320,-49,130,1671112267998170.00 ,1671112267998170.00 ,1671112267998170.00 ,
1208,2,1,3324,-49,78,1671112268002420.00 ,1671112268002420.00 ,1671112268002420.00 ,
1107,2,1,284,-57,26,1671112268005240.00 ,1671112268005240.00 ,1671112268005240.00 ,
1208,1,1,1512,-44,156,1671112268027990.00 ,1671112268027990.00 ,1671112268027990.00 ,
1107,1,1,3992,-55,52,1671112268030620.00 ,1671112268030620.00 ,1671112268030620.00 ,
1107,1,1,4020,-55,117,1671112268035210.00 ,1671112268035210.00 ,1671112268035210.00 ,
1208,1,1,1516,-44,130,1671112268037800.00 ,1671112268037800.00 ,1671112268037800.00 ,
1208,2,1,3328,-49,78,1671112268047390.00 ,1671112268047390.00 ,1671112268047390.00 ,
1107,2,1,240,-57,390,1671112268049580.00 ,1671112268049580.00 ,1671112268049580.00 ,
1208,2,1,3320,-49,130,1671112268053840.00 ,1671112268053840.00 ,1671112268053840.00 ,
1107,2,1,300,-57,0,1671112268055040.00 ,1671112268055040.00 ,1671112268055040.00 ,
1208,1,1,1528,-44,-26,1671112268080130.00 ,1671112268080130.00 ,1671112268080130.00 ,
1107,1,1,4020,-56,52,1671112268081870.00 ,1671112268081870.00 ,1671112268081870.00 ,
1208,1,1,1520,-44,0,1671112268084760.00 ,1671112268084760.00 ,1671112268084760.00 ,
1107,1,1,3996,-56,221,1671112268085840.00 ,1671112268085840.00 ,1671112268085840.00 ,
1208,2,1,3328,-49,52,1671112268100440.00 ,1671112268100440.00 ,1671112268100440.00 ,
1107,2,1,256,-57,247,1671112268102640.00 ,1671112268102640.00 ,1671112268102640.00 ,
1208,2,1,3320,-49,156,1671112268106360.00 ,1671112268106360.00 ,1671112268106360.00 ,
1107,2,1,268,-57,221,1671112268107490.00 ,1671112268107490.00 ,1671112268107490.00 ,
1107,1,1,4004,-56,169,1671112268132910.00 ,1671112268132910.00 ,1671112268132910.00 ,
1208,1,1,1524,-44,78,1671112268134900.00 ,1671112268134900.00 ,1671112268134900.00 ,
1208,1,1,1520,-44,0,1671112268141510.00 ,1671112268141510.00 ,1671112268141510.00 ,
1107,1,1,4004,-55,273,1671112268143850.00 ,1671112268143850.00 ,1671112268143850.00 ,
1107,2,1,268,-57,52,1671112268154300.00 ,1671112268154300.00 ,1671112268154300.00 ,
1208,2,1,3328,-49,156,1671112268156780.00 ,1671112268156780.00 ,1671112268156780.00 ,
1208,2,1,3328,-49,0,1671112268161880.00 ,1671112268161880.00 ,1671112268161880.00 ,
1107,2,1,264,-57,78,1671112268162960.00 ,1671112268162960.00 ,1671112268162960.00 ,
1107,1,1,3988,-55,273,1671112268186440.00 ,1671112268186440.00 ,1671112268186440.00 ,
1208,1,1,1516,-44,104,1671112268188410.00 ,1671112268188410.00 ,1671112268188410.00 ,
1208,1,1,1520,-44,52,1671112268192630.00 ,1671112268192630.00 ,1671112268192630.00 ,
1107,1,1,3992,-55,247,1671112268193820.00 ,1671112268193820.00 ,1671112268193820.00 ,
1208,2,1,3324,-49,130,1671112268205010.00 ,1671112268205010.00 ,1671112268205010.00 ,
1107,2,1,268,-57,221,1671112268206420.00 ,1671112268206420.00 ,1671112268206420.00 ,
1107,2,1,252,-57,338,1671112268211560.00 ,1671112268211560.00 ,1671112268211560.00 ,
1208,2,1,3336,-49,26,1671112268213150.00 ,1671112268213150.00 ,1671112268213150.00 ,
1208,1,1,1528,-44,0,1671112268236950.00 ,1671112268236950.00 ,1671112268236950.00 ,
1107,1,1,3964,-55,416,1671112268238190.00 ,1671112268238190.00 ,1671112268238190.00 ,
1208,1,1,1528,-44,0,1671112268243820.00 ,1671112268243820.00 ,1671112268243820.00 ,
1107,1,1,3980,-55,390,1671112268244830.00 ,1671112268244830.00 ,1671112268244830.00 ,
1208,2,1,3332,-49,78,1671112268256010.00 ,1671112268256010.00 ,1671112268256010.00 ,
1107,2,1,176,-57,781,1671112268257320.00 ,1671112268257320.00 ,1671112268257320.00 ,
1107,2,1,280,-57,52,1671112268262720.00 ,1671112268262720.00 ,1671112268262720.00 ,
1208,2,1,3324,-49,104,1671112268264890.00 ,1671112268264890.00 ,1671112268264890.00 ,
1107,1,1,4084,-55,1132,1671112268288440.00 ,1671112268288440.00 ,1671112268288440.00 ,
1208,1,1,1528,-44,26,1671112268291310.00 ,1671112268291310.00 ,1671112268291310.00 ,
1208,1,1,1524,-44,26,1671112268296680.00 ,1671112268296680.00 ,1671112268296680.00 ,
1107,1,1,4000,-56,195,1671112268298390.00 ,1671112268298390.00 ,1671112268298390.00 ,
1107,2,1,280,-57,117,1671112268310450.00 ,1671112268310450.00 ,1671112268310450.00 ,
1208,2,1,3324,-49,156,1671112268311570.00 ,1671112268311570.00 ,1671112268311570.00 ,
1208,2,1,3336,-49,52,1671112268315080.00 ,1671112268315080.00 ,1671112268315080.00 ,
1107,2,1,272,-57,195,1671112268317320.00 ,1671112268317320.00 ,1671112268317320.00 ,
1107,1,1,3964,-55,716,1671112268342190.00 ,1671112268342190.00 ,1671112268342190.00 ,
1208,1,1,1532,-44,26,1671112268343290.00 ,1671112268343290.00 ,1671112268343290.00 ,
1107,1,1,3996,-55,247,1671112268347070.00 ,1671112268347070.00 ,1671112268347070.00 ,
1208,1,1,1520,-44,26,1671112268349660.00 ,1671112268349660.00 ,1671112268349660.00 ,
1208,2,1,3340,-49,130,1671112268360300.00 ,1671112268360300.00 ,1671112268360300.00 ,
1107,2,1,264,-57,143,1671112268361590.00 ,1671112268361590.00 ,1671112268361590.00 ,
1107,2,1,248,-57,390,1671112268365590.00 ,1671112268365590.00 ,1671112268365590.00 ,
1208,2,1,3320,-49,182,1671112268367340.00 ,1671112268367340.00 ,1671112268367340.00 ,
1208,1,1,1528,-44,52,1671112268391430.00 ,1671112268391430.00 ,1671112268391430.00 ,
1107,1,1,4044,-55,-390,1671112268395690.00 ,1671112268395690.00 ,1671112268395690.00 ,
1208,1,1,1524,-44,130,1671112268399260.00 ,1671112268399260.00 ,1671112268399260.00 ,
1107,1,1,4008,-55,26,1671112268402290.00 ,1671112268402290.00 ,1671112268402290.00 ,
1107,2,1,260,-57,247,1671112268412640.00 ,1671112268412640.00 ,1671112268412640.00 ,
1208,2,1,3344,-49,0,1671112268413970.00 ,1671112268413970.00 ,1671112268413970.00 ,
1107,2,1,276,-57,78,1671112268417890.00 ,1671112268417890.00 ,1671112268417890.00 ,
1208,2,1,3320,-49,156,1671112268418950.00 ,1671112268418950.00 ,1671112268418950.00 ,
1208,1,1,1516,-44,104,1671112268445250.00 ,1671112268445250.00 ,1671112268445250.00 ,
1107,1,1,4040,-56,-247,1671112268446540.00 ,1671112268446540.00 ,1671112268446540.00 ,
1208,1,1,1520,-44,52,1671112268452270.00 ,1671112268452270.00 ,1671112268452270.00 ,
1107,1,1,4012,-55,195,1671112268453400.00 ,1671112268453400.00 ,1671112268453400.00 ,
1208,2,1,3336,-49,52,1671112268465260.00 ,1671112268465260.00 ,1671112268465260.00 ,
1107,2,1,272,-57,117,1671112268467440.00 ,1671112268467440.00 ,1671112268467440.00 ,
1208,2,1,3336,-49,78,1671112268471700.00 ,1671112268471700.00 ,1671112268471700.00 ,
1107,2,1,280,-57,78,1671112268473140.00 ,1671112268473140.00 ,1671112268473140.00 ,
1208,1,1,1516,-44,104,1671112268498180.00 ,1671112268498180.00 ,1671112268498180.00 ,
1107,1,1,4004,-55,143,1671112268499530.00 ,1671112268499530.00 ,1671112268499530.00 ,
1208,1,1,1524,-44,78,1671112268505000.00 ,1671112268505000.00 ,1671112268505000.00 ,
1107,1,1,3972,-56,169,1671112268506470.00 ,1671112268506470.00 ,1671112268506470.00 ,
1107,2,1,272,-57,52,1671112268518680.00 ,1671112268518680.00 ,1671112268518680.00 ,
1208,2,1,3320,-49,130,1671112268520120.00 ,1671112268520120.00 ,1671112268520120.00 ,
1107,2,1,300,-57,-26,1671112268523910.00 ,1671112268523910.00 ,1671112268523910.00 ,
1208,2,1,3328,-49,156,1671112268525900.00 ,1671112268525900.00 ,1671112268525900.00 ,
1107,1,1,4000,-56,221,1671112268550330.00 ,1671112268550330.00 ,1671112268550330.00 ,
1208,1,1,1528,-44,26,1671112268551830.00 ,1671112268551830.00 ,1671112268551830.00 ,
1208,1,1,1488,-44,182,1671112268556670.00 ,1671112268556670.00 ,1671112268556670.00 ,
1107,1,1,3900,-54,2617,1671112268557790.00 ,1671112268557790.00 ,1671112268557790.00 ,
1107,2,1,260,-57,117,1671112268571300.00 ,1671112268571300.00 ,1671112268571300.00 ,
1208,2,1,3336,-49,52,1671112268572690.00 ,1671112268572690.00 ,1671112268572690.00 ,
1208,2,1,3336,-49,-78,1671112268577810.00 ,1671112268577810.00 ,1671112268577810.00 ,
1107,2,1,268,-57,117,1671112268578910.00 ,1671112268578910.00 ,1671112268578910.00 ,
1208,1,1,1524,-44,78,1671112268601870.00 ,1671112268601870.00 ,1671112268601870.00 ,
1107,1,1,4048,-55,-195,1671112268604340.00 ,1671112268604340.00 ,1671112268604340.00 ,
1208,1,1,1532,-44,-26,1671112268608360.00 ,1671112268608360.00 ,1671112268608360.00 ,
1107,1,1,4008,-55,0,1671112268610330.00 ,1671112268610330.00 ,1671112268610330.00 ,
1208,2,1,3328,-49,78,1671112268623510.00 ,1671112268623510.00 ,1671112268623510.00 ,
1107,2,1,264,-57,221,1671112268625220.00 ,1671112268625220.00 ,1671112268625220.00 ,
1208,2,1,3332,-49,130,1671112268631510.00 ,1671112268631510.00 ,1671112268631510.00 ,
1107,2,1,272,-57,117,1671112268633410.00 ,1671112268633410.00 ,1671112268633410.00 ,
1208,1,1,1528,-44,-26,1671112268656890.00 ,1671112268656890.00 ,1671112268656890.00 ,
1107,1,1,3992,-55,221,1671112268659120.00 ,1671112268659120.00 ,1671112268659120.00 ,
1107,1,1,44,-55,-859,1671112268663990.00 ,1671112268663990.00 ,1671112268663990.00 ,
1208,1,1,1500,-44,208,1671112268667300.00 ,1671112268667300.00 ,1671112268667300.00 ,
1208,2,1,3332,-49,104,1671112268678300.00 ,1671112268678300.00 ,1671112268678300.00 ,
1107,2,1,280,-57,52,1671112268679400.00 ,1671112268679400.00 ,1671112268679400.00 ,
1208,2,1,3344,-49,26,1671112268684750.00 ,1671112268684750.00 ,1671112268684750.00 ,
1107,2,1,260,-57,273,1671112268685840.00 ,1671112268685840.00 ,1671112268685840.00 ,
1107,1,1,4016,-55,117,1671112268711610.00 ,1671112268711610.00 ,1671112268711610.00 ,
1208,1,1,1528,-44,52,1671112268713960.00 ,1671112268713960.00 ,1671112268713960.00 ,
1208,1,1,1512,-44,130,1671112268718000.00 ,1671112268718000.00 ,1671112268718000.00 ,
1107,1,1,4008,-55,221,1671112268719340.00 ,1671112268719340.00 ,1671112268719340.00 ,
1107,2,1,272,-57,26,1671112268733080.00 ,1671112268733080.00 ,1671112268733080.00 ,
1208,2,1,3340,-49,0,1671112268734830.00 ,1671112268734830.00 ,1671112268734830.00 ,
1107,2,1,264,-57,117,1671112268738650.00 ,1671112268738650.00 ,1671112268738650.00 ,
1208,2,1,3332,-49,78,1671112268740040.00 ,1671112268740040.00 ,1671112268740040.00 ,
1107,1,1,4020,-55,390,1671112268766630.00 ,1671112268766630.00 ,1671112268766630.00 ,
1208,1,1,1528,-44,0,1671112268768150.00 ,1671112268768150.00 ,1671112268768150.00 ,
1107,1,1,4020,-55,0,1671112268772220.00 ,1671112268772220.00 ,1671112268772220.00 ,
1208,1,1,1520,-44,78,1671112268775050.00 ,1671112268775050.00 ,1671112268775050.00 ,
1208,2,1,3348,-49,0,1671112268784670.00 ,1671112268784670.00 ,1671112268784670.00 ,
1107,2,1,260,-57,247,1671112268786640.00 ,1671112268786640.00 ,1671112268786640.00 ,
1107,2,1,268,-56,78,1671112268790360.00 ,1671112268790360.00 ,1671112268790360.00 ,
1208,2,1,3328,-49,104,1671112268792320.00 ,1671112268792320.00 ,1671112268792320.00 ,
1208,1,1,1512,-44,130,1671112268817160.00 ,1671112268817160.00 ,1671112268817160.00 ,
1107,1,1,4016,-55,299,1671112268819400.00 ,1671112268819400.00 ,1671112268819400.00 ,
1208,1,1,1492,-44,260,1671112268822760.00 ,1671112268822760.00 ,1671112268822760.00 ,
1107,1,1,0,-56,-468,1671112268825520.00 ,1671112268825520.00 ,1671112268825520.00 ,
1208,2,1,3340,-49,78,1671112268837390.00 ,1671112268837390.00 ,1671112268837390.00 ,
1107,2,1,252,-57,273,1671112268839350.00 ,1671112268839350.00 ,1671112268839350.00 ,
1107,2,1,296,-57,-26,1671112268842210.00 ,1671112268842210.00 ,1671112268842210.00 ,
1208,2,1,3324,-49,104,1671112268845000.00 ,1671112268845000.00 ,1671112268845000.00 ,
1107,1,1,3908,-55,221,1671112268867850.00 ,1671112268867850.00 ,1671112268867850.00 ,
1208,1,1,1520,-44,52,1671112268870140.00 ,1671112268870140.00 ,1671112268870140.00 ,
1208,1,1,1528,-44,104,1671112268876900.00 ,1671112268876900.00 ,1671112268876900.00 ,
1107,1,1,3948,-56,533,1671112268877950.00 ,1671112268877950.00 ,1671112268877950.00 ,
1208,2,1,3344,-49,26,1671112268896830.00 ,1671112268896830.00 ,1671112268896830.00 ,
1107,2,1,288,-57,0,1671112268898170.00 ,1671112268898170.00 ,1671112268898170.00 ,
1107,2,1,244,-57,299,1671112268902600.00 ,1671112268902600.00 ,1671112268902600.00 ,
1208,2,1,3364,-49,-78,1671112268904170.00 ,1671112268904170.00 ,1671112268904170.00 ,
1208,1,1,1524,-44,52,1671112268927250.00 ,1671112268927250.00 ,1671112268927250.00 ,
