1107,1,1,2196,-59,169,1671089703664030.00 ,1671089703664030.00 ,1671089703664030.00 ,
1208,1,1,252,-49,52,1671089703668610.00 ,1671089703668610.00 ,1671089703668610.00 ,
1107,1,1,2208,-59,169,1671089703670280.00 ,1671089703670280.00 ,1671089703670280.00 ,
1208,2,1,3520,-49,0,1671089703680660.00 ,1671089703680660.00 ,1671089703680660.00 ,
1107,2,1,236,-56,52,1671089703682230.00 ,1671089703682230.00 ,1671089703682230.00 ,
1107,2,1,200,-55,299,1671089703687320.00 ,1671089703687320.00 ,1671089703687320.00 ,
1208,2,1,3532,-49,-130,1671089703696790.00 ,1671089703696790.00 ,1671089703696790.00 ,
1208,1,1,248,-49,78,1671089703722060.00 ,1671089703722060.00 ,1671089703722060.00 ,
1107,1,1,2228,-60,-78,1671089703723500.00 ,1671089703723500.00 ,1671089703723500.00 ,
1107,1,1,2240,-60,0,1671089703726090.00 ,1671089703726090.00 ,1671089703726090.00 ,
1208,1,1,232,-49,208,1671089703728100.00 ,1671089703728100.00 ,1671089703728100.00 ,
1208,2,1,3508,-49,130,1671089703739870.00 ,1671089703739870.00 ,1671089703739870.00 ,
1107,2,1,240,-55,26,1671089703741340.00 ,1671089703741340.00 ,1671089703741340.00 ,
1208,2,1,3492,-49,208,1671089703747340.00 ,1671089703747340.00 ,1671089703747340.00 ,
1107,2,1,204,-55,364,1671089703748770.00 ,1671089703748770.00 ,1671089703748770.00 ,
1208,1,1,248,-49,208,1671089703772430.00 ,1671089703772430.00 ,1671089703772430.00 ,
1107,1,1,2216,-60,169,1671089703773560.00 ,1671089703773560.00 ,1671089703773560.00 ,
1208,1,1,240,-49,130,1671089703779510.00 ,1671089703779510.00 ,1671089703779510.00 ,
1107,1,1,2220,-60,-78,1671089703781230.00 ,1671089703781230.00 ,1671089703781230.00 ,
1107,2,1,248,-55,0,1671089703793010.00 ,1671089703793010.00 ,1671089703793010.00 ,
1208,2,1,3500,-49,208,1671089703794120.00 ,1671089703794120.00 ,1671089703794120.00 ,
1208,2,1,3528,-49,0,1671089703798340.00 ,1671089703798340.00 ,1671089703798340.00 ,
1107,2,1,252,-56,-52,1671089703800700.00 ,1671089703800700.00 ,1671089703800700.00 ,
1208,1,1,248,-49,78,1671089703823770.00 ,1671089703823770.00 ,1671089703823770.00 ,
1107,1,1,2232,-60,52,1671089703824920.00 ,1671089703824920.00 ,1671089703824920.00 ,
1107,1,1,2220,-59,-338,1671089703829430.00 ,1671089703829430.00 ,1671089703829430.00 ,
1208,1,1,228,-49,182,1671089703832060.00 ,1671089703832060.00 ,1671089703832060.00 ,
1208,2,1,3516,-49,78,1671089703844870.00 ,1671089703844870.00 ,1671089703844870.00 ,
1107,2,1,240,-55,26,1671089703847170.00 ,1671089703847170.00 ,1671089703847170.00 ,
1208,2,1,3524,-49,26,1671089703850300.00 ,1671089703850300.00 ,1671089703850300.00 ,
1107,2,1,220,-55,195,1671089703851640.00 ,1671089703851640.00 ,1671089703851640.00 ,
1107,1,1,2216,-59,-117,1671089703876640.00 ,1671089703876640.00 ,1671089703876640.00 ,
1208,1,1,248,-49,130,1671089703879210.00 ,1671089703879210.00 ,1671089703879210.00 ,
1107,1,1,2212,-59,221,1671089703882130.00 ,1671089703882130.00 ,1671089703882130.00 ,
1208,1,1,244,-49,182,1671089703883720.00 ,1671089703883720.00 ,1671089703883720.00 ,
1208,2,1,3524,-49,52,1671089703895800.00 ,1671089703895800.00 ,1671089703895800.00 ,
1107,2,1,204,-55,390,1671089703897980.00 ,1671089703897980.00 ,1671089703897980.00 ,
1208,2,1,3532,-49,-104,1671089703902230.00 ,1671089703902230.00 ,1671089703902230.00 ,
1107,2,1,244,-56,117,1671089703903440.00 ,1671089703903440.00 ,1671089703903440.00 ,
1107,1,1,2232,-59,-611,1671089703927250.00 ,1671089703927250.00 ,1671089703927250.00 ,
1208,1,1,176,-49,677,1671089703928860.00 ,1671089703928860.00 ,1671089703928860.00 ,
1208,1,1,292,-49,-208,1671089703936120.00 ,1671089703936120.00 ,1671089703936120.00 ,
1107,1,1,2216,-60,143,1671089703939250.00 ,1671089703939250.00 ,1671089703939250.00 ,
1107,2,1,212,-56,221,1671089703948620.00 ,1671089703948620.00 ,1671089703948620.00 ,
1208,2,1,3524,-49,78,1671089703951140.00 ,1671089703951140.00 ,1671089703951140.00 ,
1208,2,1,3516,-49,52,1671089703955050.00 ,1671089703955050.00 ,1671089703955050.00 ,
1107,2,1,212,-56,299,1671089703957190.00 ,1671089703957190.00 ,1671089703957190.00 ,
1107,1,1,2244,-59,-117,1671089703982190.00 ,1671089703982190.00 ,1671089703982190.00 ,
1208,1,1,228,-49,208,1671089703983330.00 ,1671089703983330.00 ,1671089703983330.00 ,
1208,1,1,236,-49,156,1671089703986980.00 ,1671089703986980.00 ,1671089703986980.00 ,
1107,1,1,2240,-59,-169,1671089703988020.00 ,1671089703988020.00 ,1671089703988020.00 ,
1208,2,1,3524,-49,78,1671089704003770.00 ,1671089704003770.00 ,1671089704003770.00 ,
1107,2,1,220,-56,195,1671089704006050.00 ,1671089704006050.00 ,1671089704006050.00 ,
1208,2,1,3532,-49,-26,1671089704009590.00 ,1671089704009590.00 ,1671089704009590.00 ,
1107,2,1,228,-55,117,1671089704010880.00 ,1671089704010880.00 ,1671089704010880.00 ,
1208,1,1,240,-49,156,1671089704035660.00 ,1671089704035660.00 ,1671089704035660.00 ,
1107,1,1,2252,-60,-143,1671089704037340.00 ,1671089704037340.00 ,1671089704037340.00 ,
1208,1,1,248,-49,130,1671089704041240.00 ,1671089704041240.00 ,1671089704041240.00 ,
1107,1,1,2216,-60,-26,1671089704043360.00 ,1671089704043360.00 ,1671089704043360.00 ,
1107,2,1,240,-55,117,1671089704054280.00 ,1671089704054280.00 ,1671089704054280.00 ,
1208,2,1,3532,-49,-78,1671089704056030.00 ,1671089704056030.00 ,1671089704056030.00 ,
1107,2,1,200,-55,299,1671089704060120.00 ,1671089704060120.00 ,1671089704060120.00 ,
1208,2,1,3528,-49,-26,1671089704062430.00 ,1671089704062430.00 ,1671089704062430.00 ,
1208,1,1,240,-49,156,1671089704087030.00 ,1671089704087030.00 ,1671089704087030.00 ,
1107,1,1,2200,-60,169,1671089704088730.00 ,1671089704088730.00 ,1671089704088730.00 ,
1208,1,1,228,-49,234,1671089704092410.00 ,1671089704092410.00 ,1671089704092410.00 ,
1107,1,1,2236,-60,26,1671089704094810.00 ,1671089704094810.00 ,1671089704094810.00 ,
1107,2,1,236,-55,52,1671089704105950.00 ,1671089704105950.00 ,1671089704105950.00 ,
1208,2,1,3520,-49,52,1671089704107870.00 ,1671089704107870.00 ,1671089704107870.00 ,
1208,2,1,3524,-49,-26,1671089704111740.00 ,1671089704111740.00 ,1671089704111740.00 ,
1107,2,1,204,-56,273,1671089704113620.00 ,1671089704113620.00 ,1671089704113620.00 ,
1107,1,1,2220,-59,-52,1671089704138680.00 ,1671089704138680.00 ,1671089704138680.00 ,
1208,1,1,248,-49,130,1671089704139850.00 ,1671089704139850.00 ,1671089704139850.00 ,
1107,1,1,2240,-59,-117,1671089704143990.00 ,1671089704143990.00 ,1671089704143990.00 ,
1208,1,1,232,-49,208,1671089704145120.00 ,1671089704145120.00 ,1671089704145120.00 ,
1107,2,1,232,-56,-26,1671089704159620.00 ,1671089704159620.00 ,1671089704159620.00 ,
1208,2,1,3536,-49,0,1671089704161600.00 ,1671089704161600.00 ,1671089704161600.00 ,
1107,2,1,236,-55,143,1671089704165870.00 ,1671089704165870.00 ,1671089704165870.00 ,
1208,2,1,3536,-49,0,1671089704167350.00 ,1671089704167350.00 ,1671089704167350.00 ,
1208,1,1,244,-49,130,1671089704191300.00 ,1671089704191300.00 ,1671089704191300.00 ,
1107,1,1,2252,-59,-143,1671089704193280.00 ,1671089704193280.00 ,1671089704193280.00 ,
1208,1,1,260,-49,52,1671089704197540.00 ,1671089704197540.00 ,1671089704197540.00 ,
1107,1,1,2188,-59,338,1671089704199190.00 ,1671089704199190.00 ,1671089704199190.00 ,
1107,2,1,228,-56,52,1671089704210350.00 ,1671089704210350.00 ,1671089704210350.00 ,
1208,2,1,3520,-49,-26,1671089704212440.00 ,1671089704212440.00 ,1671089704212440.00 ,
1208,2,1,3532,-49,26,1671089704216500.00 ,1671089704216500.00 ,1671089704216500.00 ,
1107,2,1,216,-55,221,1671089704218410.00 ,1671089704218410.00 ,1671089704218410.00 ,
1208,1,1,252,-49,156,1671089704242320.00 ,1671089704242320.00 ,1671089704242320.00 ,
1107,1,1,2216,-60,26,1671089704244240.00 ,1671089704244240.00 ,1671089704244240.00 ,
1107,1,1,2220,-60,-26,1671089704247120.00 ,1671089704247120.00 ,1671089704247120.00 ,
1208,1,1,244,-49,130,1671089704249800.00 ,1671089704249800.00 ,1671089704249800.00 ,
1208,2,1,3528,-49,-26,1671089704260560.00 ,1671089704260560.00 ,1671089704260560.00 ,
1107,2,1,192,-56,442,1671089704262150.00 ,1671089704262150.00 ,1671089704262150.00 ,
1107,2,1,232,-55,143,1671089704265390.00 ,1671089704265390.00 ,1671089704265390.00 ,
1208,2,1,3532,-49,-52,1671089704267570.00 ,1671089704267570.00 ,1671089704267570.00 ,
1107,1,1,2196,-59,364,1671089704291440.00 ,1671089704291440.00 ,1671089704291440.00 ,
1208,1,1,228,-49,234,1671089704295760.00 ,1671089704295760.00 ,1671089704295760.00 ,
1208,1,1,252,-49,78,1671089704302380.00 ,1671089704302380.00 ,1671089704302380.00 ,
1107,1,1,2252,-60,-78,1671089704305120.00 ,1671089704305120.00 ,1671089704305120.00 ,
1107,2,1,224,-55,195,1671089704314900.00 ,1671089704314900.00 ,1671089704314900.00 ,
1208,2,1,3512,-49,156,1671089704317680.00 ,1671089704317680.00 ,1671089704317680.00 ,
1208,2,1,3520,-49,78,1671089704321130.00 ,1671089704321130.00 ,1671089704321130.00 ,
1107,2,1,232,-55,52,1671089704322310.00 ,1671089704322310.00 ,1671089704322310.00 ,
1208,1,1,228,-49,208,1671089704347870.00 ,1671089704347870.00 ,1671089704347870.00 ,
1107,1,1,2260,-60,-78,1671089704348940.00 ,1671089704348940.00 ,1671089704348940.00 ,
1208,1,1,224,-49,234,1671089704357550.00 ,1671089704357550.00 ,1671089704357550.00 ,
1107,1,1,2236,-60,-52,1671089704358550.00 ,1671089704358550.00 ,1671089704358550.00 ,
1107,2,1,244,-55,-52,1671089704368930.00 ,1671089704368930.00 ,1671089704368930.00 ,
1208,2,1,3524,-49,52,1671089704370280.00 ,1671089704370280.00 ,1671089704370280.00 ,
1107,2,1,248,-55,-26,1671089704376320.00 ,1671089704376320.00 ,1671089704376320.00 ,
1208,2,1,3528,-49,26,1671089704378630.00 ,1671089704378630.00 ,1671089704378630.00 ,
1208,1,1,248,-49,182,1671089704401620.00 ,1671089704401620.00 ,1671089704401620.00 ,
1107,1,1,2228,-59,911,1671089704404260.00 ,1671089704404260.00 ,1671089704404260.00 ,
1208,1,1,244,-49,130,1671089704410390.00 ,1671089704410390.00 ,1671089704410390.00 ,
1107,1,1,2260,-59,-299,1671089704412680.00 ,1671089704412680.00 ,1671089704412680.00 ,
1107,2,1,224,-55,247,1671089704422310.00 ,1671089704422310.00 ,1671089704422310.00 ,
1208,2,1,3516,-49,78,1671089704424540.00 ,1671089704424540.00 ,1671089704424540.00 ,
1107,2,1,236,-55,78,1671089704429620.00 ,1671089704429620.00 ,1671089704429620.00 ,
1208,2,1,3536,-49,-26,1671089704430770.00 ,1671089704430770.00 ,1671089704430770.00 ,
1208,1,1,244,-49,182,1671089704453930.00 ,1671089704453930.00 ,1671089704453930.00 ,
1107,1,1,2164,-60,585,1671089704456830.00 ,1671089704456830.00 ,1671089704456830.00 ,
1107,1,1,2208,-60,221,1671089704460830.00 ,1671089704460830.00 ,1671089704460830.00 ,
1208,1,1,244,-49,156,1671089704461950.00 ,1671089704461950.00 ,1671089704461950.00 ,
1107,2,1,252,-56,-117,1671089704474350.00 ,1671089704474350.00 ,1671089704474350.00 ,
1208,2,1,3532,-49,-78,1671089704475520.00 ,1671089704475520.00 ,1671089704475520.00 ,
1107,2,1,216,-56,299,1671089704481890.00 ,1671089704481890.00 ,1671089704481890.00 ,
1208,2,1,3528,-49,0,1671089704483970.00 ,1671089704483970.00 ,1671089704483970.00 ,
1208,1,1,244,-49,130,1671089704506790.00 ,1671089704506790.00 ,1671089704506790.00 ,
1107,1,1,2228,-60,0,1671089704508920.00 ,1671089704508920.00 ,1671089704508920.00 ,
1208,1,1,244,-49,182,1671089704513510.00 ,1671089704513510.00 ,1671089704513510.00 ,
1107,1,1,2212,-59,52,1671089704515120.00 ,1671089704515120.00 ,1671089704515120.00 ,
1107,2,1,224,-56,143,1671089704526330.00 ,1671089704526330.00 ,1671089704526330.00 ,
1208,2,1,3504,-49,130,1671089704528800.00 ,1671089704528800.00 ,1671089704528800.00 ,
1107,2,1,236,-55,52,1671089704532790.00 ,1671089704532790.00 ,1671089704532790.00 ,
1208,2,1,3520,-49,52,1671089704535290.00 ,1671089704535290.00 ,1671089704535290.00 ,
1107,1,1,2228,-59,26,1671089704557940.00 ,1671089704557940.00 ,1671089704557940.00 ,
1208,1,1,240,-49,130,1671089704559070.00 ,1671089704559070.00 ,1671089704559070.00 ,
1107,1,1,2256,-60,-117,1671089704565090.00 ,1671089704565090.00 ,1671089704565090.00 ,
1208,1,1,244,-49,156,1671089704566330.00 ,1671089704566330.00 ,1671089704566330.00 ,
1107,2,1,244,-55,117,1671089704577250.00 ,1671089704577250.00 ,1671089704577250.00 ,
1208,2,1,3524,-49,26,1671089704578970.00 ,1671089704578970.00 ,1671089704578970.00 ,
1107,2,1,240,-56,78,1671089704583460.00 ,1671089704583460.00 ,1671089704583460.00 ,
1208,2,1,3528,-49,26,1671089704584600.00 ,1671089704584600.00 ,1671089704584600.00 ,
1208,1,1,244,-49,182,1671089704609670.00 ,1671089704609670.00 ,1671089704609670.00 ,
1107,1,1,2252,-60,-117,1671089704611030.00 ,1671089704611030.00 ,1671089704611030.00 ,
1107,1,1,2224,-59,117,1671089704616450.00 ,1671089704616450.00 ,1671089704616450.00 ,
1208,1,1,252,-49,130,1671089704618280.00 ,1671089704618280.00 ,1671089704618280.00 ,
1107,2,1,216,-56,221,1671089704629670.00 ,1671089704629670.00 ,1671089704629670.00 ,
1208,2,1,3524,-49,52,1671089704631410.00 ,1671089704631410.00 ,1671089704631410.00 ,
1208,2,1,3524,-49,26,1671089704635450.00 ,1671089704635450.00 ,1671089704635450.00 ,
1107,2,1,236,-55,52,1671089704637760.00 ,1671089704637760.00 ,1671089704637760.00 ,
1208,1,1,248,-49,182,1671089704660440.00 ,1671089704660440.00 ,1671089704660440.00 ,
1107,1,1,2212,-60,117,1671089704662880.00 ,1671089704662880.00 ,1671089704662880.00 ,
1107,1,1,2236,-60,-26,1671089704667510.00 ,1671089704667510.00 ,1671089704667510.00 ,
1208,1,1,240,-49,182,1671089704668610.00 ,1671089704668610.00 ,1671089704668610.00 ,
1208,2,1,3520,-49,52,1671089704681630.00 ,1671089704681630.00 ,1671089704681630.00 ,
1107,2,1,216,-55,169,1671089704682710.00 ,1671089704682710.00 ,1671089704682710.00 ,
1107,2,1,212,-55,247,1671089704686440.00 ,1671089704686440.00 ,1671089704686440.00 ,
1208,2,1,3528,-49,0,1671089704688400.00 ,1671089704688400.00 ,1671089704688400.00 ,
1107,1,1,2220,-59,0,1671089704712770.00 ,1671089704712770.00 ,1671089704712770.00 ,
1208,1,1,248,-49,130,1671089704714020.00 ,1671089704714020.00 ,1671089704714020.00 ,
1208,1,1,244,-49,234,1671089704718770.00 ,1671089704718770.00 ,1671089704718770.00 ,
1107,1,1,2212,-59,143,1671089704720210.00 ,1671089704720210.00 ,1671089704720210.00 ,
1208,2,1,3528,-49,-26,1671089704730660.00 ,1671089704730660.00 ,1671089704730660.00 ,
1107,2,1,256,-55,-117,1671089704732780.00 ,1671089704732780.00 ,1671089704732780.00 ,
1208,2,1,3532,-49,-26,1671089704736750.00 ,1671089704736750.00 ,1671089704736750.00 ,
1107,2,1,224,-55,221,1671089704738670.00 ,1671089704738670.00 ,1671089704738670.00 ,
1107,1,1,2216,-59,221,1671089704762430.00 ,1671089704762430.00 ,1671089704762430.00 ,
1208,1,1,248,-49,104,1671089704765150.00 ,1671089704765150.00 ,1671089704765150.00 ,
1208,1,1,240,-49,208,1671089704769330.00 ,1671089704769330.00 ,1671089704769330.00 ,
1107,1,1,2232,-59,-26,1671089704770810.00 ,1671089704770810.00 ,1671089704770810.00 ,
1107,2,1,224,-55,143,1671089704781540.00 ,1671089704781540.00 ,1671089704781540.00 ,
1208,2,1,3524,-49,52,1671089704783500.00 ,1671089704783500.00 ,1671089704783500.00 ,
1208,2,1,3516,-49,104,1671089704787710.00 ,1671089704787710.00 ,1671089704787710.00 ,
1107,2,1,224,-55,143,1671089704789620.00 ,1671089704789620.00 ,1671089704789620.00 ,
1107,1,1,2180,-59,364,1671089704813150.00 ,1671089704813150.00 ,1671089704813150.00 ,
1208,1,1,248,-49,208,1671089704814210.00 ,1671089704814210.00 ,1671089704814210.00 ,
1208,1,1,336,-48,-468,1671089704822880.00 ,1671089704822880.00 ,1671089704822880.00 ,
1107,1,1,2224,-59,-78,1671089704824890.00 ,1671089704824890.00 ,1671089704824890.00 ,
1107,2,1,212,-55,273,1671089704836520.00 ,1671089704836520.00 ,1671089704836520.00 ,
1208,2,1,3532,-49,0,1671089704837910.00 ,1671089704837910.00 ,1671089704837910.00 ,
1208,2,1,3532,-49,26,1671089704841430.00 ,1671089704841430.00 ,1671089704841430.00 ,
1107,2,1,208,-55,221,1671089704843540.00 ,1671089704843540.00 ,1671089704843540.00 ,
1107,1,1,2252,-60,-143,1671089704866730.00 ,1671089704866730.00 ,1671089704866730.00 ,
1208,1,1,260,-49,52,1671089704869240.00 ,1671089704869240.00 ,1671089704869240.00 ,
1107,1,1,2212,-59,273,1671089704872760.00 ,1671089704872760.00 ,1671089704872760.00 ,
1208,1,1,252,-49,104,1671089704874720.00 ,1671089704874720.00 ,1671089704874720.00 ,
1208,2,1,3528,-49,78,1671089704886550.00 ,1671089704886550.00 ,1671089704886550.00 ,
1107,2,1,240,-56,26,1671089704888500.00 ,1671089704888500.00 ,1671089704888500.00 ,
1208,2,1,3536,-49,-26,1671089704892160.00 ,1671089704892160.00 ,1671089704892160.00 ,
1107,2,1,192,-56,338,1671089704893590.00 ,1671089704893590.00 ,1671089704893590.00 ,
1208,1,1,192,-49,755,1671089704917810.00 ,1671089704917810.00 ,1671089704917810.00 ,
1107,1,1,2224,-60,117,1671089704919490.00 ,1671089704919490.00 ,1671089704919490.00 ,
1208,1,1,248,-49,156,1671089704925130.00 ,1671089704925130.00 ,1671089704925130.00 ,
1107,1,1,2228,-60,78,1671089704927200.00 ,1671089704927200.00 ,1671089704927200.00 ,
1107,2,1,216,-55,299,1671089704939000.00 ,1671089704939000.00 ,1671089704939000.00 ,
1208,2,1,3532,-49,52,1671089704940120.00 ,1671089704940120.00 ,1671089704940120.00 ,
1208,2,1,3508,-49,156,1671089704944590.00 ,1671089704944590.00 ,1671089704944590.00 ,
1107,2,1,220,-55,78,1671089704946040.00 ,1671089704946040.00 ,1671089704946040.00 ,
1107,1,1,2248,-60,-78,1671089704969510.00 ,1671089704969510.00 ,1671089704969510.00 ,
1208,1,1,252,-49,78,1671089704972060.00 ,1671089704972060.00 ,1671089704972060.00 ,
1107,1,1,2200,-60,273,1671089704976870.00 ,1671089704976870.00 ,1671089704976870.00 ,
1208,1,1,248,-49,130,1671089704977980.00 ,1671089704977980.00 ,1671089704977980.00 ,
1107,2,1,232,-56,26,1671089704988150.00 ,1671089704988150.00 ,1671089704988150.00 ,
1208,2,1,3536,-49,26,1671089704990380.00 ,1671089704990380.00 ,1671089704990380.00 ,
1107,2,1,232,-56,52,1671089704994440.00 ,1671089704994440.00 ,1671089704994440.00 ,
1208,2,1,3528,-49,52,1671089704996970.00 ,1671089704996970.00 ,1671089704996970.00 ,
1107,1,1,2200,-60,221,1671089705019800.00 ,1671089705019800.00 ,1671089705019800.00 ,
1208,1,1,248,-49,182,1671089705022620.00 ,1671089705022620.00 ,1671089705022620.00 ,
1208,1,1,260,-49,52,1671089705025560.00 ,1671089705025560.00 ,1671089705025560.00 ,
1107,1,1,2208,-60,221,1671089705026900.00 ,1671089705026900.00 ,1671089705026900.00 ,
1208,2,1,3524,-49,104,1671089705040700.00 ,1671089705040700.00 ,1671089705040700.00 ,
1107,2,1,208,-55,221,1671089705041780.00 ,1671089705041780.00 ,1671089705041780.00 ,
1107,2,1,244,-56,-26,1671089705044440.00 ,1671089705044440.00 ,1671089705044440.00 ,
1208,2,1,3532,-49,26,1671089705045780.00 ,1671089705045780.00 ,1671089705045780.00 ,
1107,1,1,2200,-60,299,1671089705071090.00 ,1671089705071090.00 ,1671089705071090.00 ,
1208,1,1,248,-49,130,1671089705073910.00 ,1671089705073910.00 ,1671089705073910.00 ,
1208,1,1,232,-49,260,1671089705076770.00 ,1671089705076770.00 ,1671089705076770.00 ,
1107,1,1,2224,-59,0,1671089705080350.00 ,1671089705080350.00 ,1671089705080350.00 ,
1208,2,1,3544,-49,-52,1671089705091710.00 ,1671089705091710.00 ,1671089705091710.00 ,
1107,2,1,236,-56,0,1671089705093690.00 ,1671089705093690.00 ,1671089705093690.00 ,
1208,2,1,3528,-49,0,1671089705099030.00 ,1671089705099030.00 ,1671089705099030.00 ,
1107,2,1,200,-55,299,1671089705100390.00 ,1671089705100390.00 ,1671089705100390.00 ,
1107,1,1,2240,-60,221,1671089705123200.00 ,1671089705123200.00 ,1671089705123200.00 ,
1208,1,1,240,-48,234,1671089705124510.00 ,1671089705124510.00 ,1671089705124510.00 ,
1107,1,1,2220,-59,0,1671089705130390.00 ,1671089705130390.00 ,1671089705130390.00 ,
1208,1,1,256,-49,130,1671089705132130.00 ,1671089705132130.00 ,1671089705132130.00 ,
1208,2,1,3548,-49,-78,1671089705143420.00 ,1671089705143420.00 ,1671089705143420.00 ,
1107,2,1,216,-55,78,1671089705144940.00 ,1671089705144940.00 ,1671089705144940.00 ,
1208,2,1,3532,-49,0,1671089705148450.00 ,1671089705148450.00 ,1671089705148450.00 ,
1107,2,1,216,-55,195,1671089705150660.00 ,1671089705150660.00 ,1671089705150660.00 ,
1208,1,1,256,-49,104,1671089705173940.00 ,1671089705173940.00 ,1671089705173940.00 ,
1107,1,1,2248,-60,-169,1671089705176090.00 ,1671089705176090.00 ,1671089705176090.00 ,
1107,1,1,2236,-59,52,1671089705180580.00 ,1671089705180580.00 ,1671089705180580.00 ,
1208,1,1,248,-49,156,1671089705182300.00 ,1671089705182300.00 ,1671089705182300.00 ,
1107,2,1,224,-55,143,1671089705195890.00 ,1671089705195890.00 ,1671089705195890.00 ,
1208,2,1,3532,-49,78,1671089705196960.00 ,1671089705196960.00 ,1671089705196960.00 ,
1208,2,1,3528,-49,52,1671089705201080.00 ,1671089705201080.00 ,1671089705201080.00 ,
1107,2,1,220,-55,169,1671089705203080.00 ,1671089705203080.00 ,1671089705203080.00 ,
1107,1,1,2252,-59,-143,1671089705226770.00 ,1671089705226770.00 ,1671089705226770.00 ,
1208,1,1,248,-49,208,1671089705227860.00 ,1671089705227860.00 ,1671089705227860.00 ,
