1107,2,1,4092,-57,143,1670836641331150.00 ,1670836641331150.00 ,1670836641331150.00 
1208,2,1,3484,-50,104,1670836641332240.00 ,1670836641332240.00 ,1670836641332240.00 
1107,2,1,4,-56,247,1670836641335710.00 ,1670836641335710.00 ,1670836641335710.00 
1208,2,1,3488,-50,78,1670836641337300.00 ,1670836641337300.00 ,1670836641337300.00 
1208,1,1,3752,-59,364,1670836641362580.00 ,1670836641362580.00 ,1670836641362580.00 
1107,1,1,688,-65,221,1670836641364070.00 ,1670836641364070.00 ,1670836641364070.00 
1107,1,1,656,-65,338,1670836641368800.00 ,1670836641368800.00 ,1670836641368800.00 
1208,1,1,3728,-59,390,1670836641370280.00 ,1670836641370280.00 ,1670836641370280.00 
1107,2,1,0,-56,364,1670836641380810.00 ,1670836641380810.00 ,1670836641380810.00 
1208,2,1,3496,-50,52,1670836641383220.00 ,1670836641383220.00 ,1670836641383220.00 
1107,2,1,4,-56,195,1670836641386990.00 ,1670836641386990.00 ,1670836641386990.00 
1208,2,1,3476,-50,130,1670836641388080.00 ,1670836641388080.00 ,1670836641388080.00 
1107,1,1,564,-65,559,1670836641413780.00 ,1670836641413780.00 ,1670836641413780.00 
1208,1,1,3740,-59,286,1670836641415050.00 ,1670836641415050.00 ,1670836641415050.00 
1107,1,1,668,-65,690,1670836641419770.00 ,1670836641419770.00 ,1670836641419770.00 
1208,1,1,3776,-59,-156,1670836641421260.00 ,1670836641421260.00 ,1670836641421260.00 
1208,2,1,3484,-50,104,1670836641431680.00 ,1670836641431680.00 ,1670836641431680.00 
1107,2,1,20,-56,195,1670836641433270.00 ,1670836641433270.00 ,1670836641433270.00 
1208,2,1,3480,-50,130,1670836641439250.00 ,1670836641439250.00 ,1670836641439250.00 
1107,2,1,20,-56,143,1670836641440760.00 ,1670836641440760.00 ,1670836641440760.00 
1107,1,1,564,-65,1054,1670836641464940.00 ,1670836641464940.00 ,1670836641464940.00 
1208,1,1,3732,-59,338,1670836641466410.00 ,1670836641466410.00 ,1670836641466410.00 
1107,1,1,680,-65,442,1670836641470390.00 ,1670836641470390.00 ,1670836641470390.00 
1208,1,1,3776,-59,-26,1670836641472320.00 ,1670836641472320.00 ,1670836641472320.00 
1107,2,1,24,-56,26,1670836641483490.00 ,1670836641483490.00 ,1670836641483490.00 
1208,2,1,3480,-50,130,1670836641484760.00 ,1670836641484760.00 ,1670836641484760.00 
1107,2,1,72,-56,-221,1670836641489250.00 ,1670836641489250.00 ,1670836641489250.00 
1208,2,1,3468,-50,234,1670836641490360.00 ,1670836641490360.00 ,1670836641490360.00 
1107,1,1,652,-66,442,1670836641515180.00 ,1670836641515180.00 ,1670836641515180.00 
1208,1,1,3732,-59,234,1670836641516510.00 ,1670836641516510.00 ,1670836641516510.00 
1208,1,1,3724,-59,312,1670836641522080.00 ,1670836641522080.00 ,1670836641522080.00 
1107,1,1,616,-65,664,1670836641525330.00 ,1670836641525330.00 ,1670836641525330.00 
1107,2,1,48,-56,52,1670836641535780.00 ,1670836641535780.00 ,1670836641535780.00 
1208,2,1,3488,-50,104,1670836641536940.00 ,1670836641536940.00 ,1670836641536940.00 
1208,2,1,3512,-50,-52,1670836641543050.00 ,1670836641543050.00 ,1670836641543050.00 
1107,2,1,4088,-56,299,1670836641545030.00 ,1670836641545030.00 ,1670836641545030.00 
1208,1,1,3760,-59,26,1670836641569740.00 ,1670836641569740.00 ,1670836641569740.00 
1107,1,1,584,-64,638,1670836641571080.00 ,1670836641571080.00 ,1670836641571080.00 
1107,1,1,600,-65,1197,1670836641574790.00 ,1670836641574790.00 ,1670836641574790.00 
1208,1,1,3708,-59,390,1670836641576310.00 ,1670836641576310.00 ,1670836641576310.00 
1208,2,1,3488,-50,182,1670836641588710.00 ,1670836641588710.00 ,1670836641588710.00 
1107,2,1,4084,-56,169,1670836641590170.00 ,1670836641590170.00 ,1670836641590170.00 
1107,2,1,4,-56,299,1670836641593760.00 ,1670836641593760.00 ,1670836641593760.00 
1208,2,1,3488,-50,156,1670836641595030.00 ,1670836641595030.00 ,1670836641595030.00 
1107,1,1,704,-64,-143,1670836641619160.00 ,1670836641619160.00 ,1670836641619160.00 
1208,1,1,3748,-59,130,1670836641620590.00 ,1670836641620590.00 ,1670836641620590.00 
1208,1,1,3804,-59,-182,1670836641625040.00 ,1670836641625040.00 ,1670836641625040.00 
1107,1,1,664,-65,247,1670836641626500.00 ,1670836641626500.00 ,1670836641626500.00 
1107,2,1,32,-56,0,1670836641637100.00 ,1670836641637100.00 ,1670836641637100.00 
1208,2,1,3488,-50,78,1670836641638470.00 ,1670836641638470.00 ,1670836641638470.00 
1107,2,1,16,-56,143,1670836641644910.00 ,1670836641644910.00 ,1670836641644910.00 
1208,2,1,3488,-50,52,1670836641646260.00 ,1670836641646260.00 ,1670836641646260.00 
1208,1,1,3728,-59,104,1670836641669840.00 ,1670836641669840.00 ,1670836641669840.00 
1107,1,1,648,-64,976,1670836641672430.00 ,1670836641672430.00 ,1670836641672430.00 
1208,1,1,3752,-59,104,1670836641675780.00 ,1670836641675780.00 ,1670836641675780.00 
1107,1,1,664,-65,442,1670836641677490.00 ,1670836641677490.00 ,1670836641677490.00 
1208,2,1,3484,-50,156,1670836641688470.00 ,1670836641688470.00 ,1670836641688470.00 
1107,2,1,28,-56,0,1670836641690990.00 ,1670836641690990.00 ,1670836641690990.00 
1208,2,1,3492,-50,26,1670836641694350.00 ,1670836641694350.00 ,1670836641694350.00 
1107,2,1,12,-56,169,1670836641695800.00 ,1670836641695800.00 ,1670836641695800.00 
1107,1,1,644,-65,273,1670836641719250.00 ,1670836641719250.00 ,1670836641719250.00 
1208,1,1,3720,-59,286,1670836641720600.00 ,1670836641720600.00 ,1670836641720600.00 
1208,1,1,3760,-59,130,1670836641726440.00 ,1670836641726440.00 ,1670836641726440.00 
1107,1,1,652,-65,781,1670836641728130.00 ,1670836641728130.00 ,1670836641728130.00 
1208,2,1,3488,-50,156,1670836641738580.00 ,1670836641738580.00 ,1670836641738580.00 
1107,2,1,4,-56,26,1670836641739670.00 ,1670836641739670.00 ,1670836641739670.00 
1107,2,1,4056,-56,442,1670836641746540.00 ,1670836641746540.00 ,1670836641746540.00 
1208,2,1,3484,-50,156,1670836641747620.00 ,1670836641747620.00 ,1670836641747620.00 
1107,1,1,612,-65,1002,1670836641771940.00 ,1670836641771940.00 ,1670836641771940.00 
1208,1,1,3748,-59,234,1670836641773510.00 ,1670836641773510.00 ,1670836641773510.00 
1208,1,1,3752,-59,26,1670836641778110.00 ,1670836641778110.00 ,1670836641778110.00 
1107,1,1,720,-65,-195,1670836641780030.00 ,1670836641780030.00 ,1670836641780030.00 
1208,2,1,3508,-50,-26,1670836641790900.00 ,1670836641790900.00 ,1670836641790900.00 
1107,2,1,4076,-56,416,1670836641792570.00 ,1670836641792570.00 ,1670836641792570.00 
1208,2,1,3512,-51,-78,1670836641797050.00 ,1670836641797050.00 ,1670836641797050.00 
1107,2,1,8,-56,247,1670836641798150.00 ,1670836641798150.00 ,1670836641798150.00 
1107,1,1,596,-65,716,1670836641821810.00 ,1670836641821810.00 ,1670836641821810.00 
1208,1,1,3732,-59,442,1670836641823560.00 ,1670836641823560.00 ,1670836641823560.00 
1208,1,1,3744,-60,0,1670836641827810.00 ,1670836641827810.00 ,1670836641827810.00 
1107,1,1,660,-65,299,1670836641830110.00 ,1670836641830110.00 ,1670836641830110.00 
1107,2,1,8,-56,221,1670836641839690.00 ,1670836641839690.00 ,1670836641839690.00 
1208,2,1,3480,-50,156,1670836641840800.00 ,1670836641840800.00 ,1670836641840800.00 
1208,2,1,3520,-50,-78,1670836641846880.00 ,1670836641846880.00 ,1670836641846880.00 
1107,2,1,8,-55,273,1670836641849190.00 ,1670836641849190.00 ,1670836641849190.00 
1107,1,1,636,-65,585,1670836641871780.00 ,1670836641871780.00 ,1670836641871780.00 
1208,1,1,3780,-60,-52,1670836641872910.00 ,1670836641872910.00 ,1670836641872910.00 
1208,1,1,3736,-59,156,1670836641879580.00 ,1670836641879580.00 ,1670836641879580.00 
1107,1,1,664,-65,117,1670836641880680.00 ,1670836641880680.00 ,1670836641880680.00 
1208,2,1,3496,-51,104,1670836641891210.00 ,1670836641891210.00 ,1670836641891210.00 
1107,2,1,4076,-56,416,1670836641893730.00 ,1670836641893730.00 ,1670836641893730.00 
1208,2,1,3500,-51,78,1670836641897360.00 ,1670836641897360.00 ,1670836641897360.00 
1107,2,1,8,-56,195,1670836641899390.00 ,1670836641899390.00 ,1670836641899390.00 
1107,1,1,732,-66,-26,1670836641923520.00 ,1670836641923520.00 ,1670836641923520.00 
1208,1,1,3736,-59,130,1670836641924610.00 ,1670836641924610.00 ,1670836641924610.00 
1107,1,1,588,-65,859,1670836641927870.00 ,1670836641927870.00 ,1670836641927870.00 
1208,1,1,3748,-59,234,1670836641930060.00 ,1670836641930060.00 ,1670836641930060.00 
1208,2,1,3484,-50,104,1670836641940790.00 ,1670836641940790.00 ,1670836641940790.00 
1107,2,1,4088,-56,221,1670836641942750.00 ,1670836641942750.00 ,1670836641942750.00 
1107,2,1,8,-56,221,1670836641947250.00 ,1670836641947250.00 ,1670836641947250.00 
1208,2,1,3484,-50,130,1670836641949320.00 ,1670836641949320.00 ,1670836641949320.00 
1107,1,1,648,-64,468,1670836641972990.00 ,1670836641972990.00 ,1670836641972990.00 
1208,1,1,3760,-59,-52,1670836641974340.00 ,1670836641974340.00 ,1670836641974340.00 
1107,1,1,620,-64,1302,1670836641978070.00 ,1670836641978070.00 ,1670836641978070.00 
1208,1,1,3740,-59,208,1670836641980240.00 ,1670836641980240.00 ,1670836641980240.00 
1208,2,1,3484,-50,104,1670836641990940.00 ,1670836641990940.00 ,1670836641990940.00 
1107,2,1,44,-56,0,1670836641992600.00 ,1670836641992600.00 ,1670836641992600.00 
1107,2,1,4,-56,117,1670836641996530.00 ,1670836641996530.00 ,1670836641996530.00 
1208,2,1,3472,-50,182,1670836641998450.00 ,1670836641998450.00 ,1670836641998450.00 
1208,1,1,3748,-59,130,1670836642021960.00 ,1670836642021960.00 ,1670836642021960.00 
1107,1,1,684,-65,533,1670836642024140.00 ,1670836642024140.00 ,1670836642024140.00 
1208,1,1,3728,-59,234,1670836642028970.00 ,1670836642028970.00 ,1670836642028970.00 
1107,1,1,732,-65,52,1670836642030100.00 ,1670836642030100.00 ,1670836642030100.00 
1208,2,1,3492,-50,52,1670836642041650.00 ,1670836642041650.00 ,1670836642041650.00 
1107,2,1,12,-56,143,1670836642043190.00 ,1670836642043190.00 ,1670836642043190.00 
1107,2,1,4088,-56,273,1670836642046420.00 ,1670836642046420.00 ,1670836642046420.00 
1208,2,1,3484,-50,156,1670836642049220.00 ,1670836642049220.00 ,1670836642049220.00 
1208,1,1,3748,-59,-26,1670836642071810.00 ,1670836642071810.00 ,1670836642071810.00 
1107,1,1,568,-66,1106,1670836642073720.00 ,1670836642073720.00 ,1670836642073720.00 
1208,1,1,3748,-59,130,1670836642078210.00 ,1670836642078210.00 ,1670836642078210.00 
1107,1,1,640,-65,585,1670836642080750.00 ,1670836642080750.00 ,1670836642080750.00 
1208,2,1,3504,-50,-78,1670836642091480.00 ,1670836642091480.00 ,1670836642091480.00 
1107,2,1,16,-56,169,1670836642092850.00 ,1670836642092850.00 ,1670836642092850.00 
1107,2,1,4088,-56,299,1670836642096080.00 ,1670836642096080.00 ,1670836642096080.00 
1208,2,1,3480,-51,130,1670836642098040.00 ,1670836642098040.00 ,1670836642098040.00 
1208,1,1,3740,-59,234,1670836642122070.00 ,1670836642122070.00 ,1670836642122070.00 
1107,1,1,648,-65,247,1670836642124880.00 ,1670836642124880.00 ,1670836642124880.00 
1208,1,1,3752,-59,78,1670836642127560.00 ,1670836642127560.00 ,1670836642127560.00 
1107,1,1,588,-65,807,1670836642129530.00 ,1670836642129530.00 ,1670836642129530.00 
1107,2,1,4076,-56,338,1670836642140440.00 ,1670836642140440.00 ,1670836642140440.00 
1208,2,1,3492,-50,52,1670836642143000.00 ,1670836642143000.00 ,1670836642143000.00 
1208,2,1,3472,-50,182,1670836642146620.00 ,1670836642146620.00 ,1670836642146620.00 
1107,2,1,20,-56,195,1670836642148690.00 ,1670836642148690.00 ,1670836642148690.00 
1107,1,1,808,-64,-859,1670836642171310.00 ,1670836642171310.00 ,1670836642171310.00 
1208,1,1,3760,-59,104,1670836642172410.00 ,1670836642172410.00 ,1670836642172410.00 
1208,1,1,3748,-59,26,1670836642178540.00 ,1670836642178540.00 ,1670836642178540.00 
1107,1,1,644,-65,533,1670836642180550.00 ,1670836642180550.00 ,1670836642180550.00 
1208,2,1,3512,-50,-104,1670836642191850.00 ,1670836642191850.00 ,1670836642191850.00 
1107,2,1,32,-56,143,1670836642193410.00 ,1670836642193410.00 ,1670836642193410.00 
1107,2,1,20,-56,117,1670836642196850.00 ,1670836642196850.00 ,1670836642196850.00 
1208,2,1,3492,-50,130,1670836642198890.00 ,1670836642198890.00 ,1670836642198890.00 
1107,1,1,616,-65,664,1670836642222480.00 ,1670836642222480.00 ,1670836642222480.00 
1208,1,1,3756,-59,182,1670836642224920.00 ,1670836642224920.00 ,1670836642224920.00 
1107,1,1,720,-64,26,1670836642229220.00 ,1670836642229220.00 ,1670836642229220.00 
1208,1,1,3812,-59,-364,1670836642230950.00 ,1670836642230950.00 ,1670836642230950.00 
1208,2,1,3492,-50,26,1670836642241650.00 ,1670836642241650.00 ,1670836642241650.00 
1107,2,1,72,-56,-299,1670836642244170.00 ,1670836642244170.00 ,1670836642244170.00 
1208,2,1,3484,-50,78,1670836642248180.00 ,1670836642248180.00 ,1670836642248180.00 
1107,2,1,36,-56,143,1670836642250120.00 ,1670836642250120.00 ,1670836642250120.00 
1208,1,1,3744,-59,208,1670836642272430.00 ,1670836642272430.00 ,1670836642272430.00 
1107,1,1,688,-65,0,1670836642274630.00 ,1670836642274630.00 ,1670836642274630.00 
1107,1,1,660,-65,468,1670836642278430.00 ,1670836642278430.00 ,1670836642278430.00 
1208,1,1,3768,-59,104,1670836642280860.00 ,1670836642280860.00 ,1670836642280860.00 
1208,2,1,3500,-50,0,1670836642291180.00 ,1670836642291180.00 ,1670836642291180.00 
1107,2,1,4092,-57,247,1670836642292480.00 ,1670836642292480.00 ,1670836642292480.00 
1208,2,1,3484,-50,130,1670836642297850.00 ,1670836642297850.00 ,1670836642297850.00 
1107,2,1,32,-56,195,1670836642299800.00 ,1670836642299800.00 ,1670836642299800.00 
1208,1,1,3724,-59,494,1670836642324270.00 ,1670836642324270.00 ,1670836642324270.00 
1107,1,1,616,-65,781,1670836642325470.00 ,1670836642325470.00 ,1670836642325470.00 
1107,1,1,652,-65,494,1670836642330170.00 ,1670836642330170.00 ,1670836642330170.00 
1208,1,1,3772,-59,78,1670836642331380.00 ,1670836642331380.00 ,1670836642331380.00 
1107,2,1,36,-56,52,1670836642343310.00 ,1670836642343310.00 ,1670836642343310.00 
1208,2,1,3476,-50,182,1670836642344640.00 ,1670836642344640.00 ,1670836642344640.00 
1208,2,1,3484,-50,156,1670836642347900.00 ,1670836642347900.00 ,1670836642347900.00 
1107,2,1,4092,-56,273,1670836642349810.00 ,1670836642349810.00 ,1670836642349810.00 
1208,1,1,3736,-59,286,1670836642373890.00 ,1670836642373890.00 ,1670836642373890.00 
1107,1,1,700,-65,-117,1670836642375000.00 ,1670836642375000.00 ,1670836642375000.00 
1208,1,1,3776,-59,0,1670836642381230.00 ,1670836642381230.00 ,1670836642381230.00 
1107,1,1,668,-66,247,1670836642382770.00 ,1670836642382770.00 ,1670836642382770.00 
1208,2,1,3488,-50,130,1670836642393130.00 ,1670836642393130.00 ,1670836642393130.00 
1107,2,1,4,-56,338,1670836642395050.00 ,1670836642395050.00 ,1670836642395050.00 
1107,2,1,8,-56,247,1670836642399110.00 ,1670836642399110.00 ,1670836642399110.00 
1208,2,1,3496,-50,0,1670836642400230.00 ,1670836642400230.00 ,1670836642400230.00 
1107,1,1,616,-65,468,1670836642426260.00 ,1670836642426260.00 ,1670836642426260.00 
1208,1,1,3744,-59,208,1670836642427370.00 ,1670836642427370.00 ,1670836642427370.00 
1107,1,1,792,-64,-442,1670836642431100.00 ,1670836642431100.00 ,1670836642431100.00 
1208,1,1,3792,-59,-208,1670836642432230.00 ,1670836642432230.00 ,1670836642432230.00 
1107,2,1,4,-56,273,1670836642445600.00 ,1670836642445600.00 ,1670836642445600.00 
1208,2,1,3484,-50,52,1670836642447250.00 ,1670836642447250.00 ,1670836642447250.00 
1107,2,1,4,-56,169,1670836642450750.00 ,1670836642450750.00 ,1670836642450750.00 
1208,2,1,3484,-50,130,1670836642452440.00 ,1670836642452440.00 ,1670836642452440.00 
1107,1,1,612,-65,690,1670836642477720.00 ,1670836642477720.00 ,1670836642477720.00 
1208,1,1,3748,-59,104,1670836642478840.00 ,1670836642478840.00 ,1670836642478840.00 
1107,1,1,648,-65,690,1670836642482380.00 ,1670836642482380.00 ,1670836642482380.00 
1208,1,1,3744,-60,130,1670836642483790.00 ,1670836642483790.00 ,1670836642483790.00 
1208,2,1,3476,-50,130,1670836642496190.00 ,1670836642496190.00 ,1670836642496190.00 
1107,2,1,8,-56,169,1670836642497660.00 ,1670836642497660.00 ,1670836642497660.00 
1107,2,1,4088,-56,364,1670836642502790.00 ,1670836642502790.00 ,1670836642502790.00 
1208,2,1,3488,-50,104,1670836642503910.00 ,1670836642503910.00 ,1670836642503910.00 
1208,1,1,3716,-59,338,1670836642527770.00 ,1670836642527770.00 ,1670836642527770.00 
1107,1,1,732,-65,-26,1670836642528820.00 ,1670836642528820.00 ,1670836642528820.00 
1208,1,1,3728,-59,260,1670836642534440.00 ,1670836642534440.00 ,1670836642534440.00 
1107,1,1,680,-65,143,1670836642535550.00 ,1670836642535550.00 ,1670836642535550.00 
1107,2,1,12,-57,26,1670836642548380.00 ,1670836642548380.00 ,1670836642548380.00 
1208,2,1,3476,-50,260,1670836642549760.00 ,1670836642549760.00 ,1670836642549760.00 
1208,2,1,3504,-50,-26,1670836642553300.00 ,1670836642553300.00 ,1670836642553300.00 
1107,2,1,8,-56,169,1670836642555430.00 ,1670836642555430.00 ,1670836642555430.00 
1208,1,1,3752,-59,0,1670836642579980.00 ,1670836642579980.00 ,1670836642579980.00 
1107,1,1,724,-65,26,1670836642581330.00 ,1670836642581330.00 ,1670836642581330.00 
1107,1,1,664,-65,299,1670836642585330.00 ,1670836642585330.00 ,1670836642585330.00 
1208,1,1,3784,-59,-78,1670836642586420.00 ,1670836642586420.00 ,1670836642586420.00 
1107,2,1,4092,-56,299,1670836642598890.00 ,1670836642598890.00 ,1670836642598890.00 
1208,2,1,3504,-50,26,1670836642600430.00 ,1670836642600430.00 ,1670836642600430.00 
1208,2,1,3488,-50,78,1670836642604860.00 ,1670836642604860.00 ,1670836642604860.00 
1107,2,1,16,-56,221,1670836642606020.00 ,1670836642606020.00 ,1670836642606020.00 
1107,1,1,744,-65,26,1670836642630090.00 ,1670836642630090.00 ,1670836642630090.00 
1208,1,1,3780,-59,-78,1670836642631230.00 ,1670836642631230.00 ,1670836642631230.00 
1107,1,1,644,-64,364,1670836642638120.00 ,1670836642638120.00 ,1670836642638120.00 
1208,1,1,3744,-59,78,1670836642639250.00 ,1670836642639250.00 ,1670836642639250.00 
1107,2,1,4084,-56,416,1670836642649450.00 ,1670836642649450.00 ,1670836642649450.00 
1208,2,1,3488,-50,104,1670836642650510.00 ,1670836642650510.00 ,1670836642650510.00 
1107,2,1,44,-56,-78,1670836642655840.00 ,1670836642655840.00 ,1670836642655840.00 
1208,2,1,3508,-50,-52,1670836642658640.00 ,1670836642658640.00 ,1670836642658640.00 
1208,1,1,3740,-59,130,1670836642681290.00 ,1670836642681290.00 ,1670836642681290.00 
1107,1,1,700,-65,78,1670836642684390.00 ,1670836642684390.00 ,1670836642684390.00 
1208,1,1,3764,-59,104,1670836642688180.00 ,1670836642688180.00 ,1670836642688180.00 
1107,1,1,632,-65,781,1670836642689720.00 ,1670836642689720.00 ,1670836642689720.00 
1208,2,1,3480,-50,130,1670836642700080.00 ,1670836642700080.00 ,1670836642700080.00 
1107,2,1,16,-56,117,1670836642701520.00 ,1670836642701520.00 ,1670836642701520.00 
1208,2,1,3480,-50,182,1670836642706580.00 ,1670836642706580.00 ,1670836642706580.00 
1107,2,1,32,-56,143,1670836642708780.00 ,1670836642708780.00 ,1670836642708780.00 
1107,1,1,620,-64,416,1670836642731360.00 ,1670836642731360.00 ,1670836642731360.00 
1208,1,1,3752,-59,104,1670836642733290.00 ,1670836642733290.00 ,1670836642733290.00 
1208,1,1,3736,-59,156,1670836642737080.00 ,1670836642737080.00 ,1670836642737080.00 
1107,1,1,648,-66,494,1670836642739860.00 ,1670836642739860.00 ,1670836642739860.00 
1208,2,1,3476,-50,130,1670836642749850.00 ,1670836642749850.00 ,1670836642749850.00 
1107,2,1,36,-56,26,1670836642751330.00 ,1670836642751330.00 ,1670836642751330.00 
1107,2,1,32,-56,195,1670836642756610.00 ,1670836642756610.00 ,1670836642756610.00 
1208,2,1,3484,-50,104,1670836642757980.00 ,1670836642757980.00 ,1670836642757980.00 
1208,1,1,3756,-59,0,1670836642781150.00 ,1670836642781150.00 ,1670836642781150.00 
1107,1,1,544,-65,1054,1670836642782850.00 ,1670836642782850.00 ,1670836642782850.00 
1208,1,1,3744,-59,78,1670836642787090.00 ,1670836642787090.00 ,1670836642787090.00 
1107,1,1,680,-66,26,1670836642789680.00 ,1670836642789680.00 ,1670836642789680.00 
1107,2,1,52,-56,-273,1670836642799580.00 ,1670836642799580.00 ,1670836642799580.00 
1208,2,1,3492,-50,78,1670836642801290.00 ,1670836642801290.00 ,1670836642801290.00 
1208,2,1,3484,-50,104,1670836642805300.00 ,1670836642805300.00 ,1670836642805300.00 
1107,2,1,24,-56,52,1670836642807230.00 ,1670836642807230.00 ,1670836642807230.00 
