1208,1,1,1508,-44,156,1671112390984150.00 ,1671112390984150.00 ,1671112390984150.00 
1107,1,1,4072,-55,-221,1671112390985480.00 ,1671112390985480.00 ,1671112390985480.00 
1208,2,1,3348,-49,156,1671112390996990.00 ,1671112390996990.00 ,1671112390996990.00 
1107,2,1,276,-57,299,1671112390998940.00 ,1671112390998940.00 ,1671112390998940.00 
1208,2,1,3348,-49,104,1671112391002080.00 ,1671112391002080.00 ,1671112391002080.00 
1107,2,1,312,-57,26,1671112391003780.00 ,1671112391003780.00 ,1671112391003780.00 
1208,1,1,1504,-44,130,1671112391028370.00 ,1671112391028370.00 ,1671112391028370.00 
1107,1,1,4024,-55,247,1671112391029720.00 ,1671112391029720.00 ,1671112391029720.00 
1208,1,1,1512,-44,130,1671112391035050.00 ,1671112391035050.00 ,1671112391035050.00 
1107,1,1,4012,-55,364,1671112391036520.00 ,1671112391036520.00 ,1671112391036520.00 
1208,2,1,3348,-49,156,1671112391048590.00 ,1671112391048590.00 ,1671112391048590.00 
1107,2,1,272,-57,247,1671112391050020.00 ,1671112391050020.00 ,1671112391050020.00 
1107,2,1,292,-57,221,1671112391055570.00 ,1671112391055570.00 ,1671112391055570.00 
1208,2,1,3348,-49,130,1671112391056710.00 ,1671112391056710.00 ,1671112391056710.00 
1208,1,1,1488,-44,104,1671112391081140.00 ,1671112391081140.00 ,1671112391081140.00 
1107,1,1,4020,-55,-26,1671112391082210.00 ,1671112391082210.00 ,1671112391082210.00 
1208,1,1,1516,-44,0,1671112391085970.00 ,1671112391085970.00 ,1671112391085970.00 
1107,1,1,3980,-55,299,1671112391087080.00 ,1671112391087080.00 ,1671112391087080.00 
1208,2,1,3348,-49,130,1671112391101710.00 ,1671112391101710.00 ,1671112391101710.00 
1107,2,1,320,-57,117,1671112391103060.00 ,1671112391103060.00 ,1671112391103060.00 
1208,2,1,3352,-49,78,1671112391106590.00 ,1671112391106590.00 ,1671112391106590.00 
1107,2,1,288,-57,169,1671112391109600.00 ,1671112391109600.00 ,1671112391109600.00 
1208,1,1,1504,-44,130,1671112391135310.00 ,1671112391135310.00 ,1671112391135310.00 
1107,1,1,4020,-56,26,1671112391136390.00 ,1671112391136390.00 ,1671112391136390.00 
1107,1,1,4088,-56,-611,1671112391144290.00 ,1671112391144290.00 ,1671112391144290.00 
1208,1,1,1520,-44,26,1671112391148850.00 ,1671112391148850.00 ,1671112391148850.00 
1107,2,1,296,-57,78,1671112391164270.00 ,1671112391164270.00 ,1671112391164270.00 
1208,2,1,3360,-49,78,1671112391165370.00 ,1671112391165370.00 ,1671112391165370.00 
1107,2,1,288,-57,195,1671112391170950.00 ,1671112391170950.00 ,1671112391170950.00 
1208,2,1,3356,-49,52,1671112391173040.00 ,1671112391173040.00 ,1671112391173040.00 
1208,1,1,1496,-44,208,1671112391195760.00 ,1671112391195760.00 ,1671112391195760.00 
1107,1,1,4012,-55,52,1671112391197290.00 ,1671112391197290.00 ,1671112391197290.00 
1208,1,1,1516,-44,78,1671112391203030.00 ,1671112391203030.00 ,1671112391203030.00 
1107,1,1,4032,-56,0,1671112391206410.00 ,1671112391206410.00 ,1671112391206410.00 
1208,2,1,3348,-49,130,1671112391223030.00 ,1671112391223030.00 ,1671112391223030.00 
1107,2,1,300,-57,143,1671112391224960.00 ,1671112391224960.00 ,1671112391224960.00 
1208,2,1,3340,-49,156,1671112391229830.00 ,1671112391229830.00 ,1671112391229830.00 
1107,2,1,288,-57,143,1671112391231120.00 ,1671112391231120.00 ,1671112391231120.00 
1107,1,1,4012,-56,364,1671112391255720.00 ,1671112391255720.00 ,1671112391255720.00 
1208,1,1,1520,-45,26,1671112391257020.00 ,1671112391257020.00 ,1671112391257020.00 
1107,1,1,4024,-55,-78,1671112391260490.00 ,1671112391260490.00 ,1671112391260490.00 
1208,1,1,1504,-44,52,1671112391261620.00 ,1671112391261620.00 ,1671112391261620.00 
1208,2,1,3352,-49,78,1671112391276690.00 ,1671112391276690.00 ,1671112391276690.00 
1107,2,1,280,-57,195,1671112391278630.00 ,1671112391278630.00 ,1671112391278630.00 
1208,2,1,3348,-49,156,1671112391281310.00 ,1671112391281310.00 ,1671112391281310.00 
1107,2,1,252,-57,364,1671112391282610.00 ,1671112391282610.00 ,1671112391282610.00 
1208,1,1,1520,-44,78,1671112391307690.00 ,1671112391307690.00 ,1671112391307690.00 
1107,1,1,4048,-55,-117,1671112391310120.00 ,1671112391310120.00 ,1671112391310120.00 
1107,1,1,4004,-54,117,1671112391321910.00 ,1671112391321910.00 ,1671112391321910.00 
1208,1,1,1520,-44,-130,1671112391324870.00 ,1671112391324870.00 ,1671112391324870.00 
1208,2,1,3364,-49,26,1671112391339180.00 ,1671112391339180.00 ,1671112391339180.00 
1107,2,1,300,-57,195,1671112391341390.00 ,1671112391341390.00 ,1671112391341390.00 
1107,2,1,276,-57,221,1671112391345110.00 ,1671112391345110.00 ,1671112391345110.00 
1208,2,1,3380,-50,-130,1671112391347300.00 ,1671112391347300.00 ,1671112391347300.00 
1208,1,1,1504,-44,104,1671112391371140.00 ,1671112391371140.00 ,1671112391371140.00 
1107,1,1,4040,-55,-117,1671112391373320.00 ,1671112391373320.00 ,1671112391373320.00 
1208,1,1,1520,-44,0,1671112391378540.00 ,1671112391378540.00 ,1671112391378540.00 
1107,1,1,4004,-55,0,1671112391380460.00 ,1671112391380460.00 ,1671112391380460.00 
1208,2,1,3364,-49,26,1671112391393880.00 ,1671112391393880.00 ,1671112391393880.00 
1107,2,1,268,-57,273,1671112391394970.00 ,1671112391394970.00 ,1671112391394970.00 
1107,2,1,312,-57,-26,1671112391398930.00 ,1671112391398930.00 ,1671112391398930.00 
1208,2,1,3356,-49,130,1671112391400450.00 ,1671112391400450.00 ,1671112391400450.00 
1208,1,1,1516,-44,130,1671112391424250.00 ,1671112391424250.00 ,1671112391424250.00 
1107,1,1,64,-55,-807,1671112391428090.00 ,1671112391428090.00 ,1671112391428090.00 
1208,1,1,1508,-44,130,1671112391432820.00 ,1671112391432820.00 ,1671112391432820.00 
1107,1,1,4000,-56,52,1671112391434830.00 ,1671112391434830.00 ,1671112391434830.00 
1107,2,1,252,-57,390,1671112391445640.00 ,1671112391445640.00 ,1671112391445640.00 
1208,2,1,3376,-49,26,1671112391447630.00 ,1671112391447630.00 ,1671112391447630.00 
1107,2,1,276,-57,247,1671112391452730.00 ,1671112391452730.00 ,1671112391452730.00 
1208,2,1,3356,-49,156,1671112391453850.00 ,1671112391453850.00 ,1671112391453850.00 
1107,1,1,4020,-56,26,1671112391477080.00 ,1671112391477080.00 ,1671112391477080.00 
1208,1,1,1520,-44,0,1671112391478230.00 ,1671112391478230.00 ,1671112391478230.00 
1208,1,1,1520,-44,26,1671112391484000.00 ,1671112391484000.00 ,1671112391484000.00 
1107,1,1,3980,-55,247,1671112391485300.00 ,1671112391485300.00 ,1671112391485300.00 
1208,2,1,3364,-49,78,1671112391498540.00 ,1671112391498540.00 ,1671112391498540.00 
1107,2,1,300,-57,78,1671112391500240.00 ,1671112391500240.00 ,1671112391500240.00 
1107,2,1,284,-57,169,1671112391503630.00 ,1671112391503630.00 ,1671112391503630.00 
1208,2,1,3372,-50,78,1671112391505970.00 ,1671112391505970.00 ,1671112391505970.00 
1107,1,1,4028,-55,-78,1671112391529250.00 ,1671112391529250.00 ,1671112391529250.00 
1208,1,1,1504,-44,130,1671112391530490.00 ,1671112391530490.00 ,1671112391530490.00 
1208,1,1,1520,-44,26,1671112391539490.00 ,1671112391539490.00 ,1671112391539490.00 
1107,1,1,3952,-55,1132,1671112391541460.00 ,1671112391541460.00 ,1671112391541460.00 
1208,2,1,3372,-49,-26,1671112391554460.00 ,1671112391554460.00 ,1671112391554460.00 
1107,2,1,304,-57,0,1671112391555780.00 ,1671112391555780.00 ,1671112391555780.00 
1107,2,1,292,-57,117,1671112391563760.00 ,1671112391563760.00 ,1671112391563760.00 
1208,2,1,3356,-49,104,1671112391564820.00 ,1671112391564820.00 ,1671112391564820.00 
1208,1,1,1520,-44,52,1671112391588310.00 ,1671112391588310.00 ,1671112391588310.00 
1107,1,1,4012,-55,221,1671112391592860.00 ,1671112391592860.00 ,1671112391592860.00 
1208,1,1,1520,-44,-52,1671112391595800.00 ,1671112391595800.00 ,1671112391595800.00 
1107,1,1,4008,-55,221,1671112391597710.00 ,1671112391597710.00 ,1671112391597710.00 
1208,2,1,3372,-49,-26,1671112391608190.00 ,1671112391608190.00 ,1671112391608190.00 
1107,2,1,296,-57,0,1671112391610650.00 ,1671112391610650.00 ,1671112391610650.00 
1107,2,1,292,-57,26,1671112391614960.00 ,1671112391614960.00 ,1671112391614960.00 
1208,2,1,3368,-49,26,1671112391616410.00 ,1671112391616410.00 ,1671112391616410.00 
1208,1,1,1508,-44,130,1671112391640690.00 ,1671112391640690.00 ,1671112391640690.00 
1107,1,1,4020,-55,26,1671112391643060.00 ,1671112391643060.00 ,1671112391643060.00 
1208,1,1,1524,-44,-26,1671112391647320.00 ,1671112391647320.00 ,1671112391647320.00 
1107,1,1,4032,-55,-117,1671112391649270.00 ,1671112391649270.00 ,1671112391649270.00 
1208,2,1,3368,-49,0,1671112391661480.00 ,1671112391661480.00 ,1671112391661480.00 
1107,2,1,316,-57,-78,1671112391663630.00 ,1671112391663630.00 ,1671112391663630.00 
1208,2,1,3372,-49,-26,1671112391667400.00 ,1671112391667400.00 ,1671112391667400.00 
1107,2,1,272,-57,299,1671112391669860.00 ,1671112391669860.00 ,1671112391669860.00 
1208,1,1,1508,-44,104,1671112391693150.00 ,1671112391693150.00 ,1671112391693150.00 
1107,1,1,4040,-55,-364,1671112391696300.00 ,1671112391696300.00 ,1671112391696300.00 
1107,1,1,4004,-55,247,1671112391699160.00 ,1671112391699160.00 ,1671112391699160.00 
1208,1,1,1484,-43,208,1671112391703020.00 ,1671112391703020.00 ,1671112391703020.00 
1208,2,1,3360,-49,156,1671112391714320.00 ,1671112391714320.00 ,1671112391714320.00 
1107,2,1,296,-57,26,1671112391715750.00 ,1671112391715750.00 ,1671112391715750.00 
1208,2,1,3364,-49,52,1671112391719740.00 ,1671112391719740.00 ,1671112391719740.00 
1107,2,1,288,-57,117,1671112391721060.00 ,1671112391721060.00 ,1671112391721060.00 
1107,1,1,4060,-55,-1171,1671112391747470.00 ,1671112391747470.00 ,1671112391747470.00 
1208,1,1,1532,-44,-234,1671112391748780.00 ,1671112391748780.00 ,1671112391748780.00 
1208,1,1,1516,-44,52,1671112391752160.00 ,1671112391752160.00 ,1671112391752160.00 
1107,1,1,4004,-55,390,1671112391753730.00 ,1671112391753730.00 ,1671112391753730.00 
1208,2,1,3360,-49,52,1671112391768170.00 ,1671112391768170.00 ,1671112391768170.00 
1107,2,1,288,-57,299,1671112391770070.00 ,1671112391770070.00 ,1671112391770070.00 
1208,2,1,3356,-49,52,1671112391773740.00 ,1671112391773740.00 ,1671112391773740.00 
1107,2,1,300,-57,26,1671112391775690.00 ,1671112391775690.00 ,1671112391775690.00 
1208,1,1,1520,-44,-52,1671112391799400.00 ,1671112391799400.00 ,1671112391799400.00 
1107,1,1,16,-56,-585,1671112391801840.00 ,1671112391801840.00 ,1671112391801840.00 
1107,1,1,3980,-56,273,1671112391805340.00 ,1671112391805340.00 ,1671112391805340.00 
1208,1,1,1512,-44,104,1671112391807510.00 ,1671112391807510.00 ,1671112391807510.00 
1208,2,1,3344,-49,156,1671112391819650.00 ,1671112391819650.00 ,1671112391819650.00 
1107,2,1,268,-57,364,1671112391821830.00 ,1671112391821830.00 ,1671112391821830.00 
1107,2,1,280,-57,169,1671112391825350.00 ,1671112391825350.00 ,1671112391825350.00 
1208,2,1,3356,-49,26,1671112391826640.00 ,1671112391826640.00 ,1671112391826640.00 
1208,1,1,1504,-44,130,1671112391851980.00 ,1671112391851980.00 ,1671112391851980.00 
1107,1,1,4016,-56,143,1671112391859190.00 ,1671112391859190.00 ,1671112391859190.00 
1208,1,1,1516,-44,52,1671112391863600.00 ,1671112391863600.00 ,1671112391863600.00 
1107,1,1,4004,-56,117,1671112391866200.00 ,1671112391866200.00 ,1671112391866200.00 
1107,2,1,292,-57,221,1671112391876310.00 ,1671112391876310.00 ,1671112391876310.00 
1208,2,1,3348,-49,104,1671112391877430.00 ,1671112391877430.00 ,1671112391877430.00 
1208,2,1,3352,-49,52,1671112391882590.00 ,1671112391882590.00 ,1671112391882590.00 
1107,2,1,316,-57,78,1671112391885640.00 ,1671112391885640.00 ,1671112391885640.00 
1107,1,1,164,-55,-1692,1671112391908750.00 ,1671112391908750.00 ,1671112391908750.00 
1208,1,1,1480,-44,312,1671112391910240.00 ,1671112391910240.00 ,1671112391910240.00 
1107,1,1,4060,-55,-273,1671112391915300.00 ,1671112391915300.00 ,1671112391915300.00 
1208,1,1,1512,-44,26,1671112391916410.00 ,1671112391916410.00 ,1671112391916410.00 
1107,2,1,308,-57,52,1671112391929900.00 ,1671112391929900.00 ,1671112391929900.00 
1208,2,1,3364,-49,0,1671112391932540.00 ,1671112391932540.00 ,1671112391932540.00 
1107,2,1,292,-57,195,1671112391935870.00 ,1671112391935870.00 ,1671112391935870.00 
1208,2,1,3360,-49,104,1671112391938220.00 ,1671112391938220.00 ,1671112391938220.00 
1208,1,1,1512,-44,78,1671112391961050.00 ,1671112391961050.00 ,1671112391961050.00 
1107,1,1,4008,-56,338,1671112391963290.00 ,1671112391963290.00 ,1671112391963290.00 
1208,1,1,1508,-44,78,1671112391972770.00 ,1671112391972770.00 ,1671112391972770.00 
1107,1,1,4048,-56,-690,1671112391980040.00 ,1671112391980040.00 ,1671112391980040.00 
1208,2,1,3368,-49,-52,1671112391992540.00 ,1671112391992540.00 ,1671112391992540.00 
1107,2,1,288,-57,221,1671112391994010.00 ,1671112391994010.00 ,1671112391994010.00 
1208,2,1,3360,-49,52,1671112391998320.00 ,1671112391998320.00 ,1671112391998320.00 
1107,2,1,292,-57,169,1671112392000290.00 ,1671112392000290.00 ,1671112392000290.00 
1208,1,1,1564,-44,-182,1671112392026030.00 ,1671112392026030.00 ,1671112392026030.00 
1107,1,1,3980,-55,-117,1671112392028380.00 ,1671112392028380.00 ,1671112392028380.00 
1208,1,1,1516,-44,52,1671112392032780.00 ,1671112392032780.00 ,1671112392032780.00 
1107,1,1,4028,-55,78,1671112392036450.00 ,1671112392036450.00 ,1671112392036450.00 
1107,2,1,304,-57,0,1671112392047430.00 ,1671112392047430.00 ,1671112392047430.00 
1208,2,1,3344,-49,130,1671112392048890.00 ,1671112392048890.00 ,1671112392048890.00 
1107,2,1,312,-57,-26,1671112392053400.00 ,1671112392053400.00 ,1671112392053400.00 
1208,2,1,3356,-49,52,1671112392054870.00 ,1671112392054870.00 ,1671112392054870.00 
1208,1,1,1512,-44,104,1671112392079920.00 ,1671112392079920.00 ,1671112392079920.00 
1107,1,1,4036,-55,-117,1671112392083300.00 ,1671112392083300.00 ,1671112392083300.00 
1208,1,1,1504,-44,104,1671112392089440.00 ,1671112392089440.00 ,1671112392089440.00 
1107,1,1,4008,-55,52,1671112392093900.00 ,1671112392093900.00 ,1671112392093900.00 
1208,2,1,3356,-49,0,1671112392104620.00 ,1671112392104620.00 ,1671112392104620.00 
1107,2,1,288,-57,247,1671112392105740.00 ,1671112392105740.00 ,1671112392105740.00 
1107,2,1,288,-57,169,1671112392111330.00 ,1671112392111330.00 ,1671112392111330.00 
1208,2,1,3360,-49,78,1671112392112660.00 ,1671112392112660.00 ,1671112392112660.00 
1208,1,1,1516,-44,-26,1671112392138800.00 ,1671112392138800.00 ,1671112392138800.00 
1107,1,1,3996,-55,221,1671112392140160.00 ,1671112392140160.00 ,1671112392140160.00 
1208,1,1,1512,-44,78,1671112392147120.00 ,1671112392147120.00 ,1671112392147120.00 
1107,1,1,4020,-54,143,1671112392148890.00 ,1671112392148890.00 ,1671112392148890.00 
1107,2,1,292,-57,52,1671112392163450.00 ,1671112392163450.00 ,1671112392163450.00 
1208,2,1,3356,-49,130,1671112392165440.00 ,1671112392165440.00 ,1671112392165440.00 
1208,2,1,3340,-49,208,1671112392173080.00 ,1671112392173080.00 ,1671112392173080.00 
1107,2,1,288,-57,52,1671112392174190.00 ,1671112392174190.00 ,1671112392174190.00 
1208,1,1,1528,-44,-260,1671112392198260.00 ,1671112392198260.00 ,1671112392198260.00 
1107,1,1,4024,-55,-26,1671112392200590.00 ,1671112392200590.00 ,1671112392200590.00 
1107,1,1,3996,-55,169,1671112392205090.00 ,1671112392205090.00 ,1671112392205090.00 
1208,1,1,1564,-44,-338,1671112392206780.00 ,1671112392206780.00 ,1671112392206780.00 
1208,2,1,3340,-49,208,1671112392221730.00 ,1671112392221730.00 ,1671112392221730.00 
1107,2,1,308,-57,0,1671112392223870.00 ,1671112392223870.00 ,1671112392223870.00 
1107,2,1,248,-57,442,1671112392227670.00 ,1671112392227670.00 ,1671112392227670.00 
1208,2,1,3360,-49,-26,1671112392229030.00 ,1671112392229030.00 ,1671112392229030.00 
1107,1,1,4048,-55,-195,1671112392255280.00 ,1671112392255280.00 ,1671112392255280.00 
1208,1,1,1516,-44,78,1671112392256340.00 ,1671112392256340.00 ,1671112392256340.00 
1208,1,1,1504,-44,104,1671112392261770.00 ,1671112392261770.00 ,1671112392261770.00 
1107,1,1,3916,-56,585,1671112392263230.00 ,1671112392263230.00 ,1671112392263230.00 
1107,2,1,288,-57,195,1671112392274330.00 ,1671112392274330.00 ,1671112392274330.00 
1208,2,1,3352,-49,130,1671112392275760.00 ,1671112392275760.00 ,1671112392275760.00 
1208,2,1,3356,-49,-52,1671112392280200.00 ,1671112392280200.00 ,1671112392280200.00 
1107,2,1,296,-57,78,1671112392282740.00 ,1671112392282740.00 ,1671112392282740.00 
1208,1,1,1508,-44,182,1671112392306570.00 ,1671112392306570.00 ,1671112392306570.00 
1107,1,1,4008,-56,78,1671112392308360.00 ,1671112392308360.00 ,1671112392308360.00 
1107,1,1,4008,-55,52,1671112392315240.00 ,1671112392315240.00 ,1671112392315240.00 
1208,1,1,1512,-44,26,1671112392320090.00 ,1671112392320090.00 ,1671112392320090.00 
1107,2,1,292,-57,26,1671112392338870.00 ,1671112392338870.00 ,1671112392338870.00 
1208,2,1,3356,-49,52,1671112392340030.00 ,1671112392340030.00 ,1671112392340030.00 
1107,2,1,280,-57,221,1671112392345730.00 ,1671112392345730.00 ,1671112392345730.00 
1208,2,1,3360,-49,52,1671112392347680.00 ,1671112392347680.00 ,1671112392347680.00 
1107,1,1,4020,-55,26,1671112392372030.00 ,1671112392372030.00 ,1671112392372030.00 
1208,1,1,1508,-44,130,1671112392373180.00 ,1671112392373180.00 ,1671112392373180.00 
1208,1,1,1504,-44,104,1671112392377620.00 ,1671112392377620.00 ,1671112392377620.00 
1107,1,1,3736,-53,2226,1671112392379080.00 ,1671112392379080.00 ,1671112392379080.00 
1208,2,1,3356,-49,78,1671112392389940.00 ,1671112392389940.00 ,1671112392389940.00 
1107,2,1,284,-57,273,1671112392391640.00 ,1671112392391640.00 ,1671112392391640.00 
1208,2,1,3356,-49,78,1671112392395380.00 ,1671112392395380.00 ,1671112392395380.00 
1107,2,1,288,-57,195,1671112392396490.00 ,1671112392396490.00 ,1671112392396490.00 
1107,1,1,4052,-55,-299,1671112392421790.00 ,1671112392421790.00 ,1671112392421790.00 
1208,1,1,1452,-44,442,1671112392424320.00 ,1671112392424320.00 ,1671112392424320.00 
1208,1,1,1520,-44,26,1671112392431340.00 ,1671112392431340.00 ,1671112392431340.00 
1107,1,1,3972,-56,533,1671112392432890.00 ,1671112392432890.00 ,1671112392432890.00 
1107,2,1,292,-57,78,1671112392444170.00 ,1671112392444170.00 ,1671112392444170.00 
1208,2,1,3352,-49,78,1671112392446120.00 ,1671112392446120.00 ,1671112392446120.00 
1208,2,1,3364,-49,52,1671112392449950.00 ,1671112392449950.00 ,1671112392449950.00 
1107,2,1,308,-57,-26,1671112392451540.00 ,1671112392451540.00 ,1671112392451540.00 
1208,1,1,1512,-44,52,1671112392477940.00 ,1671112392477940.00 ,1671112392477940.00 
1107,1,1,4032,-55,-221,1671112392479030.00 ,1671112392479030.00 ,1671112392479030.00 
1208,1,1,1516,-44,-26,1671112392484080.00 ,1671112392484080.00 ,1671112392484080.00 
1107,1,1,4028,-54,0,1671112392486360.00 ,1671112392486360.00 ,1671112392486360.00 
1208,2,1,3348,-49,182,1671112392496790.00 ,1671112392496790.00 ,1671112392496790.00 
1107,2,1,280,-57,338,1671112392498120.00 ,1671112392498120.00 ,1671112392498120.00 
1208,2,1,3352,-49,52,1671112392503920.00 ,1671112392503920.00 ,1671112392503920.00 
1107,2,1,280,-57,117,1671112392505870.00 ,1671112392505870.00 ,1671112392505870.00 
1208,1,1,1520,-44,-52,1671112392529060.00 ,1671112392529060.00 ,1671112392529060.00 
1107,1,1,4028,-55,-78,1671112392530170.00 ,1671112392530170.00 ,1671112392530170.00 
1208,1,1,1520,-44,26,1671112392535810.00 ,1671112392535810.00 ,1671112392535810.00 
1107,1,1,4016,-55,0,1671112392537780.00 ,1671112392537780.00 ,1671112392537780.00 
1208,2,1,3360,-49,26,1671112392555040.00 ,1671112392555040.00 ,1671112392555040.00 
1107,2,1,284,-57,221,1671112392556130.00 ,1671112392556130.00 ,1671112392556130.00 
1208,2,1,3344,-49,182,1671112392559680.00 ,1671112392559680.00 ,1671112392559680.00 
1107,2,1,276,-57,117,1671112392561230.00 ,1671112392561230.00 ,1671112392561230.00 
1208,1,1,1516,-44,26,1671112392587350.00 ,1671112392587350.00 ,1671112392587350.00 
1107,1,1,4028,-55,78,1671112392589270.00 ,1671112392589270.00 ,1671112392589270.00 
1208,1,1,1472,-43,26,1671112392593560.00 ,1671112392593560.00 ,1671112392593560.00 
1107,1,1,4008,-56,117,1671112392595510.00 ,1671112392595510.00 ,1671112392595510.00 
1208,2,1,3352,-49,182,1671112392607350.00 ,1671112392607350.00 ,1671112392607350.00 
1107,2,1,276,-57,117,1671112392609990.00 ,1671112392609990.00 ,1671112392609990.00 
