1107,1,1,684,-65,-169,1670836281180920.00 ,1670836281180920.00 ,1670836281180920.00 
1208,2,1,3496,-51,208,1670836281190620.00 ,1670836281190620.00 ,1670836281190620.00 
1107,2,1,48,-56,221,1670836281192360.00 ,1670836281192360.00 ,1670836281192360.00 
1107,2,1,80,-57,-143,1670836281196290.00 ,1670836281196290.00 ,1670836281196290.00 
1208,2,1,3528,-51,-26,1670836281197430.00 ,1670836281197430.00 ,1670836281197430.00 
1107,1,1,540,-65,976,1670836281224850.00 ,1670836281224850.00 ,1670836281224850.00 
1208,1,1,3688,-59,651,1670836281226400.00 ,1670836281226400.00 ,1670836281226400.00 
1208,1,1,3744,-59,338,1670836281231320.00 ,1670836281231320.00 ,1670836281231320.00 
1107,1,1,552,-65,442,1670836281232790.00 ,1670836281232790.00 ,1670836281232790.00 
1208,2,1,3528,-51,78,1670836281243040.00 ,1670836281243040.00 ,1670836281243040.00 
1107,2,1,44,-56,52,1670836281245090.00 ,1670836281245090.00 ,1670836281245090.00 
1208,2,1,3516,-51,104,1670836281251300.00 ,1670836281251300.00 ,1670836281251300.00 
1107,2,1,56,-56,26,1670836281252340.00 ,1670836281252340.00 ,1670836281252340.00 
1208,1,1,3756,-59,338,1670836281276390.00 ,1670836281276390.00 ,1670836281276390.00 
1107,1,1,540,-65,1171,1670836281277890.00 ,1670836281277890.00 ,1670836281277890.00 
1107,1,1,628,-65,442,1670836281281590.00 ,1670836281281590.00 ,1670836281281590.00 
1208,1,1,3764,-59,-26,1670836281283350.00 ,1670836281283350.00 ,1670836281283350.00 
1107,2,1,44,-56,117,1670836281294050.00 ,1670836281294050.00 ,1670836281294050.00 
1208,2,1,3520,-51,52,1670836281295380.00 ,1670836281295380.00 ,1670836281295380.00 
1107,2,1,56,-57,52,1670836281300570.00 ,1670836281300570.00 ,1670836281300570.00 
1208,2,1,3520,-51,78,1670836281302240.00 ,1670836281302240.00 ,1670836281302240.00 
1208,1,1,3752,-59,208,1670836281327250.00 ,1670836281327250.00 ,1670836281327250.00 
1107,1,1,584,-65,781,1670836281330270.00 ,1670836281330270.00 ,1670836281330270.00 
1107,1,1,668,-66,390,1670836281333180.00 ,1670836281333180.00 ,1670836281333180.00 
1208,1,1,3792,-59,-208,1670836281334540.00 ,1670836281334540.00 ,1670836281334540.00 
1107,2,1,108,-56,-299,1670836281346360.00 ,1670836281346360.00 ,1670836281346360.00 
1208,2,1,3536,-51,-52,1670836281347690.00 ,1670836281347690.00 ,1670836281347690.00 
1107,2,1,68,-56,-78,1670836281354410.00 ,1670836281354410.00 ,1670836281354410.00 
1208,2,1,3512,-51,130,1670836281355770.00 ,1670836281355770.00 ,1670836281355770.00 
1208,1,1,3756,-59,260,1670836281378680.00 ,1670836281378680.00 ,1670836281378680.00 
1107,1,1,648,-65,716,1670836281380850.00 ,1670836281380850.00 ,1670836281380850.00 
1208,1,1,3800,-59,-26,1670836281385760.00 ,1670836281385760.00 ,1670836281385760.00 
1107,1,1,492,-66,1302,1670836281387060.00 ,1670836281387060.00 ,1670836281387060.00 
1107,2,1,60,-56,0,1670836281397410.00 ,1670836281397410.00 ,1670836281397410.00 
1208,2,1,3516,-51,78,1670836281399420.00 ,1670836281399420.00 ,1670836281399420.00 
1208,2,1,3508,-51,182,1670836281403630.00 ,1670836281403630.00 ,1670836281403630.00 
1107,2,1,36,-56,143,1670836281405660.00 ,1670836281405660.00 ,1670836281405660.00 
1208,1,1,3776,-59,104,1670836281430080.00 ,1670836281430080.00 ,1670836281430080.00 
1107,1,1,708,-66,221,1670836281431150.00 ,1670836281431150.00 ,1670836281431150.00 
1208,1,1,3796,-59,-130,1670836281436640.00 ,1670836281436640.00 ,1670836281436640.00 
1107,1,1,784,-65,-611,1670836281438780.00 ,1670836281438780.00 ,1670836281438780.00 
1107,2,1,48,-56,221,1670836281449530.00 ,1670836281449530.00 ,1670836281449530.00 
1208,2,1,3504,-51,156,1670836281451760.00 ,1670836281451760.00 ,1670836281451760.00 
1208,2,1,3528,-51,0,1670836281455970.00 ,1670836281455970.00 ,1670836281455970.00 
1107,2,1,48,-56,52,1670836281457470.00 ,1670836281457470.00 ,1670836281457470.00 
1208,1,1,3756,-59,156,1670836281482420.00 ,1670836281482420.00 ,1670836281482420.00 
1107,1,1,608,-65,611,1670836281484710.00 ,1670836281484710.00 ,1670836281484710.00 
1208,1,1,3748,-59,104,1670836281488470.00 ,1670836281488470.00 ,1670836281488470.00 
1107,1,1,576,-66,1002,1670836281489950.00 ,1670836281489950.00 ,1670836281489950.00 
1208,2,1,3516,-51,130,1670836281502700.00 ,1670836281502700.00 ,1670836281502700.00 
1107,2,1,48,-56,221,1670836281503800.00 ,1670836281503800.00 ,1670836281503800.00 
1208,2,1,3528,-51,26,1670836281507640.00 ,1670836281507640.00 ,1670836281507640.00 
1107,2,1,56,-56,26,1670836281509260.00 ,1670836281509260.00 ,1670836281509260.00 
1208,1,1,3776,-59,130,1670836281532750.00 ,1670836281532750.00 ,1670836281532750.00 
1107,1,1,660,-65,468,1670836281534330.00 ,1670836281534330.00 ,1670836281534330.00 
1107,1,1,580,-65,690,1670836281541130.00 ,1670836281541130.00 ,1670836281541130.00 
1208,1,1,3784,-59,104,1670836281542200.00 ,1670836281542200.00 ,1670836281542200.00 
1208,2,1,3520,-51,26,1670836281552420.00 ,1670836281552420.00 ,1670836281552420.00 
1107,2,1,48,-56,0,1670836281553690.00 ,1670836281553690.00 ,1670836281553690.00 
1208,2,1,3528,-51,0,1670836281561890.00 ,1670836281561890.00 ,1670836281561890.00 
1107,2,1,68,-56,-169,1670836281562940.00 ,1670836281562940.00 ,1670836281562940.00 
1107,1,1,660,-65,442,1670836281586850.00 ,1670836281586850.00 ,1670836281586850.00 
1208,1,1,3748,-59,416,1670836281587960.00 ,1670836281587960.00 ,1670836281587960.00 
1107,1,1,408,-65,1835,1670836281593650.00 ,1670836281593650.00 ,1670836281593650.00 
1208,1,1,3768,-59,104,1670836281595380.00 ,1670836281595380.00 ,1670836281595380.00 
1107,2,1,64,-56,78,1670836281607400.00 ,1670836281607400.00 ,1670836281607400.00 
1208,2,1,3524,-51,104,1670836281608530.00 ,1670836281608530.00 ,1670836281608530.00 
1208,2,1,3512,-51,78,1670836281612470.00 ,1670836281612470.00 ,1670836281612470.00 
1107,2,1,36,-56,364,1670836281614400.00 ,1670836281614400.00 ,1670836281614400.00 
1208,1,1,3692,-59,677,1670836281637930.00 ,1670836281637930.00 ,1670836281637930.00 
1107,1,1,612,-64,781,1670836281640350.00 ,1670836281640350.00 ,1670836281640350.00 
1208,1,1,3748,-59,182,1670836281643910.00 ,1670836281643910.00 ,1670836281643910.00 
1107,1,1,700,-66,273,1670836281645240.00 ,1670836281645240.00 ,1670836281645240.00 
1107,2,1,40,-56,221,1670836281657330.00 ,1670836281657330.00 ,1670836281657330.00 
1208,2,1,3492,-51,234,1670836281659370.00 ,1670836281659370.00 ,1670836281659370.00 
1107,2,1,92,-57,-221,1670836281666190.00 ,1670836281666190.00 ,1670836281666190.00 
1208,2,1,3496,-51,182,1670836281667320.00 ,1670836281667320.00 ,1670836281667320.00 
1107,1,1,660,-65,195,1670836281694240.00 ,1670836281694240.00 ,1670836281694240.00 
1208,1,1,3780,-59,-78,1670836281695590.00 ,1670836281695590.00 ,1670836281695590.00 
1107,1,1,680,-65,299,1670836281700370.00 ,1670836281700370.00 ,1670836281700370.00 
1208,1,1,3688,-59,546,1670836281701440.00 ,1670836281701440.00 ,1670836281701440.00 
1208,2,1,3528,-51,26,1670836281711380.00 ,1670836281711380.00 ,1670836281711380.00 
1107,2,1,56,-57,117,1670836281713640.00 ,1670836281713640.00 ,1670836281713640.00 
1107,2,1,68,-56,-52,1670836281719510.00 ,1670836281719510.00 ,1670836281719510.00 
1208,2,1,3524,-51,104,1670836281722170.00 ,1670836281722170.00 ,1670836281722170.00 
1208,1,1,3760,-59,78,1670836281747210.00 ,1670836281747210.00 ,1670836281747210.00 
1107,1,1,652,-65,117,1670836281748540.00 ,1670836281748540.00 ,1670836281748540.00 
1208,1,1,3768,-59,260,1670836281752170.00 ,1670836281752170.00 ,1670836281752170.00 
1107,1,1,408,-65,2161,1670836281754110.00 ,1670836281754110.00 ,1670836281754110.00 
1208,2,1,3512,-51,208,1670836281765090.00 ,1670836281765090.00 ,1670836281765090.00 
1107,2,1,48,-56,78,1670836281766770.00 ,1670836281766770.00 ,1670836281766770.00 
1208,2,1,3512,-51,104,1670836281771100.00 ,1670836281771100.00 ,1670836281771100.00 
1107,2,1,40,-56,299,1670836281772170.00 ,1670836281772170.00 ,1670836281772170.00 
1208,1,1,3744,-59,130,1670836281797500.00 ,1670836281797500.00 ,1670836281797500.00 
1107,1,1,576,-65,364,1670836281800320.00 ,1670836281800320.00 ,1670836281800320.00 
1107,1,1,576,-65,781,1670836281803730.00 ,1670836281803730.00 ,1670836281803730.00 
1208,1,1,3732,-59,208,1670836281805470.00 ,1670836281805470.00 ,1670836281805470.00 
1208,2,1,3488,-51,260,1670836281816790.00 ,1670836281816790.00 ,1670836281816790.00 
1107,2,1,4052,-56,638,1670836281818920.00 ,1670836281818920.00 ,1670836281818920.00 
1107,2,1,4,-57,338,1670836281823170.00 ,1670836281823170.00 ,1670836281823170.00 
1208,2,1,3520,-51,-26,1670836281825350.00 ,1670836281825350.00 ,1670836281825350.00 
1208,1,1,3716,-59,442,1670836281849940.00 ,1670836281849940.00 ,1670836281849940.00 
1107,1,1,652,-65,533,1670836281851350.00 ,1670836281851350.00 ,1670836281851350.00 
1107,1,1,532,-65,976,1670836281856410.00 ,1670836281856410.00 ,1670836281856410.00 
1208,1,1,3732,-59,182,1670836281857560.00 ,1670836281857560.00 ,1670836281857560.00 
1208,2,1,3500,-51,182,1670836281868410.00 ,1670836281868410.00 ,1670836281868410.00 
1107,2,1,56,-56,0,1670836281869620.00 ,1670836281869620.00 ,1670836281869620.00 
1107,2,1,4092,-56,364,1670836281873840.00 ,1670836281873840.00 ,1670836281873840.00 
1208,2,1,3516,-51,26,1670836281875540.00 ,1670836281875540.00 ,1670836281875540.00 
1208,1,1,3740,-59,156,1670836281899550.00 ,1670836281899550.00 ,1670836281899550.00 
1107,1,1,520,-66,1744,1670836281900880.00 ,1670836281900880.00 ,1670836281900880.00 
1208,1,1,3732,-59,234,1670836281906170.00 ,1670836281906170.00 ,1670836281906170.00 
1107,1,1,568,-65,1132,1670836281908370.00 ,1670836281908370.00 ,1670836281908370.00 
1107,2,1,64,-56,0,1670836281919040.00 ,1670836281919040.00 ,1670836281919040.00 
1208,2,1,3492,-51,104,1670836281920560.00 ,1670836281920560.00 ,1670836281920560.00 
1107,2,1,40,-56,117,1670836281925710.00 ,1670836281925710.00 ,1670836281925710.00 
1208,2,1,3524,-51,-52,1670836281927070.00 ,1670836281927070.00 ,1670836281927070.00 
1107,1,1,744,-65,-169,1670836281951910.00 ,1670836281951910.00 ,1670836281951910.00 
1208,1,1,3736,-59,208,1670836281953040.00 ,1670836281953040.00 ,1670836281953040.00 
1208,1,1,3756,-59,-52,1670836281956300.00 ,1670836281956300.00 ,1670836281956300.00 
1107,1,1,608,-66,559,1670836281957840.00 ,1670836281957840.00 ,1670836281957840.00 
1107,2,1,52,-56,117,1670836281970970.00 ,1670836281970970.00 ,1670836281970970.00 
1208,2,1,3492,-51,234,1670836281972330.00 ,1670836281972330.00 ,1670836281972330.00 
1208,2,1,3492,-51,104,1670836281976690.00 ,1670836281976690.00 ,1670836281976690.00 
1107,2,1,32,-57,247,1670836281978320.00 ,1670836281978320.00 ,1670836281978320.00 
1208,1,1,3716,-59,208,1670836282008800.00 ,1670836282008800.00 ,1670836282008800.00 
1107,1,1,692,-65,-52,1670836282010270.00 ,1670836282010270.00 ,1670836282010270.00 
1208,1,1,3720,-59,234,1670836282014520.00 ,1670836282014520.00 ,1670836282014520.00 
1107,1,1,660,-64,338,1670836282015600.00 ,1670836282015600.00 ,1670836282015600.00 
1208,2,1,3484,-51,208,1670836282025800.00 ,1670836282025800.00 ,1670836282025800.00 
1107,2,1,60,-56,0,1670836282027750.00 ,1670836282027750.00 ,1670836282027750.00 
1107,2,1,44,-56,273,1670836282033000.00 ,1670836282033000.00 ,1670836282033000.00 
1208,2,1,3500,-51,208,1670836282034100.00 ,1670836282034100.00 ,1670836282034100.00 
1107,1,1,704,-65,273,1670836282062140.00 ,1670836282062140.00 ,1670836282062140.00 
1208,1,1,3728,-59,104,1670836282063510.00 ,1670836282063510.00 ,1670836282063510.00 
1208,1,1,3716,-59,156,1670836282066980.00 ,1670836282066980.00 ,1670836282066980.00 
1107,1,1,484,-65,1393,1670836282068310.00 ,1670836282068310.00 ,1670836282068310.00 
1107,2,1,56,-57,-26,1670836282081420.00 ,1670836282081420.00 ,1670836282081420.00 
1208,2,1,3520,-51,26,1670836282082780.00 ,1670836282082780.00 ,1670836282082780.00 
1107,2,1,4,-56,117,1670836282087520.00 ,1670836282087520.00 ,1670836282087520.00 
1208,2,1,3524,-51,78,1670836282088630.00 ,1670836282088630.00 ,1670836282088630.00 
1208,1,1,3696,-59,260,1670836282114090.00 ,1670836282114090.00 ,1670836282114090.00 
1107,1,1,548,-65,1328,1670836282116260.00 ,1670836282116260.00 ,1670836282116260.00 
1208,1,1,3732,-59,52,1670836282120360.00 ,1670836282120360.00 ,1670836282120360.00 
1107,1,1,508,-65,1666,1670836282123110.00 ,1670836282123110.00 ,1670836282123110.00 
1208,2,1,3520,-51,130,1670836282132690.00 ,1670836282132690.00 ,1670836282132690.00 
1107,2,1,32,-56,143,1670836282134020.00 ,1670836282134020.00 ,1670836282134020.00 
1208,2,1,3532,-51,52,1670836282141430.00 ,1670836282141430.00 ,1670836282141430.00 
1107,2,1,12,-56,299,1670836282144480.00 ,1670836282144480.00 ,1670836282144480.00 
1208,1,1,3700,-59,390,1670836282167300.00 ,1670836282167300.00 ,1670836282167300.00 
1107,1,1,564,-65,1367,1670836282169250.00 ,1670836282169250.00 ,1670836282169250.00 
1107,1,1,540,-65,833,1670836282173210.00 ,1670836282173210.00 ,1670836282173210.00 
1208,1,1,3740,-59,-104,1670836282175180.00 ,1670836282175180.00 ,1670836282175180.00 
1107,2,1,52,-56,117,1670836282186780.00 ,1670836282186780.00 ,1670836282186780.00 
1208,2,1,3528,-51,52,1670836282188130.00 ,1670836282188130.00 ,1670836282188130.00 
1107,2,1,52,-57,-26,1670836282191850.00 ,1670836282191850.00 ,1670836282191850.00 
1208,2,1,3520,-51,156,1670836282194500.00 ,1670836282194500.00 ,1670836282194500.00 
1208,1,1,3664,-59,494,1670836282218770.00 ,1670836282218770.00 ,1670836282218770.00 
1107,1,1,728,-65,143,1670836282220880.00 ,1670836282220880.00 ,1670836282220880.00 
1208,1,1,3720,-59,182,1670836282224280.00 ,1670836282224280.00 ,1670836282224280.00 
1107,1,1,684,-65,-273,1670836282225690.00 ,1670836282225690.00 ,1670836282225690.00 
1107,2,1,76,-57,26,1670836282236320.00 ,1670836282236320.00 ,1670836282236320.00 
1208,2,1,3544,-51,26,1670836282237690.00 ,1670836282237690.00 ,1670836282237690.00 
1107,2,1,72,-56,-78,1670836282245420.00 ,1670836282245420.00 ,1670836282245420.00 
1208,2,1,3536,-51,26,1670836282246540.00 ,1670836282246540.00 ,1670836282246540.00 
1107,1,1,672,-64,442,1670836282272090.00 ,1670836282272090.00 ,1670836282272090.00 
1208,1,1,3708,-59,312,1670836282274430.00 ,1670836282274430.00 ,1670836282274430.00 
1208,1,1,3688,-59,260,1670836282277830.00 ,1670836282277830.00 ,1670836282277830.00 
1107,1,1,604,-65,833,1670836282279540.00 ,1670836282279540.00 ,1670836282279540.00 
1107,2,1,24,-56,299,1670836282289980.00 ,1670836282289980.00 ,1670836282289980.00 
1208,2,1,3544,-51,-52,1670836282291360.00 ,1670836282291360.00 ,1670836282291360.00 
1208,2,1,3528,-51,104,1670836282299300.00 ,1670836282299300.00 ,1670836282299300.00 
1107,2,1,44,-56,78,1670836282301230.00 ,1670836282301230.00 ,1670836282301230.00 
1107,1,1,508,-65,1302,1670836282325780.00 ,1670836282325780.00 ,1670836282325780.00 
1208,1,1,3696,-59,156,1670836282328600.00 ,1670836282328600.00 ,1670836282328600.00 
1208,1,1,3712,-59,234,1670836282331240.00 ,1670836282331240.00 ,1670836282331240.00 
1107,1,1,648,-65,533,1670836282333660.00 ,1670836282333660.00 ,1670836282333660.00 
1208,2,1,3536,-51,78,1670836282343920.00 ,1670836282343920.00 ,1670836282343920.00 
1107,2,1,28,-57,-52,1670836282345950.00 ,1670836282345950.00 ,1670836282345950.00 
1208,2,1,3528,-51,52,1670836282353320.00 ,1670836282353320.00 ,1670836282353320.00 
1107,2,1,48,-56,0,1670836282355630.00 ,1670836282355630.00 ,1670836282355630.00 
1107,1,1,576,-65,755,1670836282378540.00 ,1670836282378540.00 ,1670836282378540.00 
1208,1,1,3712,-59,156,1670836282379640.00 ,1670836282379640.00 ,1670836282379640.00 
1107,1,1,612,-65,117,1670836282386050.00 ,1670836282386050.00 ,1670836282386050.00 
1208,1,1,3700,-59,182,1670836282387150.00 ,1670836282387150.00 ,1670836282387150.00 
1107,2,1,48,-56,-26,1670836282397790.00 ,1670836282397790.00 ,1670836282397790.00 
1208,2,1,3520,-51,130,1670836282401310.00 ,1670836282401310.00 ,1670836282401310.00 
1208,2,1,3532,-51,78,1670836282405700.00 ,1670836282405700.00 ,1670836282405700.00 
1107,2,1,32,-57,195,1670836282407910.00 ,1670836282407910.00 ,1670836282407910.00 
1107,1,1,552,-64,716,1670836282431560.00 ,1670836282431560.00 ,1670836282431560.00 
1208,1,1,3752,-59,-52,1670836282434050.00 ,1670836282434050.00 ,1670836282434050.00 
1208,1,1,3740,-59,26,1670836282438700.00 ,1670836282438700.00 ,1670836282438700.00 
1107,1,1,528,-65,559,1670836282440070.00 ,1670836282440070.00 ,1670836282440070.00 
1107,2,1,40,-56,169,1670836282452010.00 ,1670836282452010.00 ,1670836282452010.00 
1208,2,1,3540,-51,26,1670836282453100.00 ,1670836282453100.00 ,1670836282453100.00 
1107,2,1,36,-57,221,1670836282456330.00 ,1670836282456330.00 ,1670836282456330.00 
1208,2,1,3524,-51,156,1670836282458780.00 ,1670836282458780.00 ,1670836282458780.00 
1208,1,1,3724,-58,130,1670836282482020.00 ,1670836282482020.00 ,1670836282482020.00 
1107,1,1,592,-65,885,1670836282483380.00 ,1670836282483380.00 ,1670836282483380.00 
1208,1,1,3724,-59,26,1670836282489540.00 ,1670836282489540.00 ,1670836282489540.00 
1107,1,1,608,-65,559,1670836282491820.00 ,1670836282491820.00 ,1670836282491820.00 
1208,2,1,3536,-51,156,1670836282501340.00 ,1670836282501340.00 ,1670836282501340.00 
1107,2,1,36,-56,52,1670836282502690.00 ,1670836282502690.00 ,1670836282502690.00 
1208,2,1,3532,-51,104,1670836282509330.00 ,1670836282509330.00 ,1670836282509330.00 
1107,2,1,64,-56,-169,1670836282513290.00 ,1670836282513290.00 ,1670836282513290.00 
1208,1,1,3744,-59,-104,1670836282536570.00 ,1670836282536570.00 ,1670836282536570.00 
1107,1,1,628,-65,-26,1670836282537920.00 ,1670836282537920.00 ,1670836282537920.00 
1208,1,1,3696,-59,338,1670836282544030.00 ,1670836282544030.00 ,1670836282544030.00 
1107,1,1,608,-65,442,1670836282545480.00 ,1670836282545480.00 ,1670836282545480.00 
1208,2,1,3544,-51,78,1670836282556160.00 ,1670836282556160.00 ,1670836282556160.00 
1107,2,1,24,-56,273,1670836282557270.00 ,1670836282557270.00 ,1670836282557270.00 
1208,2,1,3548,-51,-26,1670836282563990.00 ,1670836282563990.00 ,1670836282563990.00 
1107,2,1,40,-57,169,1670836282565080.00 ,1670836282565080.00 ,1670836282565080.00 
1208,1,1,3720,-59,234,1670836282589250.00 ,1670836282589250.00 ,1670836282589250.00 
1107,1,1,588,-65,494,1670836282590680.00 ,1670836282590680.00 ,1670836282590680.00 
1107,1,1,592,-65,468,1670836282594690.00 ,1670836282594690.00 ,1670836282594690.00 
1208,1,1,3704,-59,182,1670836282595780.00 ,1670836282595780.00 ,1670836282595780.00 
1208,2,1,3544,-51,104,1670836282609400.00 ,1670836282609400.00 ,1670836282609400.00 
1107,2,1,28,-57,442,1670836282610470.00 ,1670836282610470.00 ,1670836282610470.00 
1107,2,1,4056,-57,690,1670836282613990.00 ,1670836282613990.00 ,1670836282613990.00 
1208,2,1,3560,-51,-52,1670836282615340.00 ,1670836282615340.00 ,1670836282615340.00 
1208,1,1,3652,-59,494,1670836282641780.00 ,1670836282641780.00 ,1670836282641780.00 
1107,1,1,592,-64,755,1670836282643220.00 ,1670836282643220.00 ,1670836282643220.00 
1208,1,1,3708,-59,26,1670836282648610.00 ,1670836282648610.00 ,1670836282648610.00 
1107,1,1,516,-65,1028,1670836282649710.00 ,1670836282649710.00 ,1670836282649710.00 
1107,2,1,48,-56,26,1670836282660730.00 ,1670836282660730.00 ,1670836282660730.00 
1208,2,1,3472,-51,546,1670836282662440.00 ,1670836282662440.00 ,1670836282662440.00 
1107,2,1,36,-57,52,1670836282665940.00 ,1670836282665940.00 ,1670836282665940.00 
1208,2,1,3540,-51,52,1670836282667060.00 ,1670836282667060.00 ,1670836282667060.00 
1208,1,1,3644,-59,546,1670836282692630.00 ,1670836282692630.00 ,1670836282692630.00 
1107,1,1,500,-65,833,1670836282693690.00 ,1670836282693690.00 ,1670836282693690.00 
1208,1,1,3704,-59,416,1670836282699070.00 ,1670836282699070.00 ,1670836282699070.00 
1107,1,1,496,-65,1132,1670836282701460.00 ,1670836282701460.00 ,1670836282701460.00 
1208,2,1,3548,-51,78,1670836282713660.00 ,1670836282713660.00 ,1670836282713660.00 
1107,2,1,52,-56,221,1670836282714700.00 ,1670836282714700.00 ,1670836282714700.00 
1208,2,1,3544,-51,104,1670836282718960.00 ,1670836282718960.00 ,1670836282718960.00 
