1208,2,1,3416,-48,52,1671085470257100.00 ,1671085470257100.00 ,1671085470257100.00 ,
1208,1,1,108,-49,390,1671085470280060.00 ,1671085470280060.00 ,1671085470280060.00 ,
1107,1,1,2212,-60,117,1671085470281690.00 ,1671085470281690.00 ,1671085470281690.00 ,
1208,1,1,152,-49,156,1671085470287930.00 ,1671085470287930.00 ,1671085470287930.00 ,
1107,1,1,2220,-60,0,1671085470290120.00 ,1671085470290120.00 ,1671085470290120.00 ,
1208,2,1,3416,-48,52,1671085470300760.00 ,1671085470300760.00 ,1671085470300760.00 ,
1107,2,1,252,-56,26,1671085470302470.00 ,1671085470302470.00 ,1671085470302470.00 ,
1208,2,1,3416,-48,130,1671085470306480.00 ,1671085470306480.00 ,1671085470306480.00 ,
1107,2,1,240,-56,247,1671085470307800.00 ,1671085470307800.00 ,1671085470307800.00 ,
1208,1,1,152,-49,130,1671085470338250.00 ,1671085470338250.00 ,1671085470338250.00 ,
1107,1,1,2200,-59,273,1671085470340200.00 ,1671085470340200.00 ,1671085470340200.00 ,
1208,1,1,140,-49,156,1671085470344890.00 ,1671085470344890.00 ,1671085470344890.00 ,
1107,1,1,2204,-60,117,1671085470347050.00 ,1671085470347050.00 ,1671085470347050.00 ,
1107,2,1,264,-56,0,1671085470358230.00 ,1671085470358230.00 ,1671085470358230.00 ,
1208,2,1,3404,-48,156,1671085470359750.00 ,1671085470359750.00 ,1671085470359750.00 ,
1107,2,1,260,-56,52,1671085470364210.00 ,1671085470364210.00 ,1671085470364210.00 ,
1208,2,1,3412,-48,130,1671085470366550.00 ,1671085470366550.00 ,1671085470366550.00 ,
1208,1,1,136,-49,182,1671085470389820.00 ,1671085470389820.00 ,1671085470389820.00 ,
1107,1,1,2272,-60,-247,1671085470391020.00 ,1671085470391020.00 ,1671085470391020.00 ,
1208,1,1,144,-49,156,1671085470396130.00 ,1671085470396130.00 ,1671085470396130.00 ,
1107,1,1,2216,-59,0,1671085470397480.00 ,1671085470397480.00 ,1671085470397480.00 ,
1208,2,1,3412,-48,156,1671085470407700.00 ,1671085470407700.00 ,1671085470407700.00 ,
1107,2,1,248,-56,52,1671085470409260.00 ,1671085470409260.00 ,1671085470409260.00 ,
1107,2,1,272,-56,-26,1671085470414580.00 ,1671085470414580.00 ,1671085470414580.00 ,
1208,2,1,3412,-48,130,1671085470416560.00 ,1671085470416560.00 ,1671085470416560.00 ,
1107,1,1,2212,-59,26,1671085470440420.00 ,1671085470440420.00 ,1671085470440420.00 ,
1208,1,1,144,-49,156,1671085470441930.00 ,1671085470441930.00 ,1671085470441930.00 ,
1107,1,1,2216,-59,143,1671085470449640.00 ,1671085470449640.00 ,1671085470449640.00 ,
1208,1,1,164,-49,26,1671085470450730.00 ,1671085470450730.00 ,1671085470450730.00 ,
1107,2,1,256,-56,78,1671085470463250.00 ,1671085470463250.00 ,1671085470463250.00 ,
1208,2,1,3400,-48,234,1671085470464550.00 ,1671085470464550.00 ,1671085470464550.00 ,
1208,2,1,3416,-48,52,1671085470470640.00 ,1671085470470640.00 ,1671085470470640.00 ,
1107,2,1,252,-56,117,1671085470472120.00 ,1671085470472120.00 ,1671085470472120.00 ,
1107,1,1,2192,-59,221,1671085470497110.00 ,1671085470497110.00 ,1671085470497110.00 ,
1208,1,1,152,-49,104,1671085470498430.00 ,1671085470498430.00 ,1671085470498430.00 ,
1208,1,1,144,-49,130,1671085470502840.00 ,1671085470502840.00 ,1671085470502840.00 ,
1107,1,1,2236,-60,-52,1671085470503960.00 ,1671085470503960.00 ,1671085470503960.00 ,
1208,2,1,3416,-48,78,1671085470515100.00 ,1671085470515100.00 ,1671085470515100.00 ,
1107,2,1,256,-56,143,1671085470517180.00 ,1671085470517180.00 ,1671085470517180.00 ,
1107,2,1,256,-56,143,1671085470521170.00 ,1671085470521170.00 ,1671085470521170.00 ,
1208,2,1,3408,-48,130,1671085470522760.00 ,1671085470522760.00 ,1671085470522760.00 ,
1107,1,1,2228,-60,-26,1671085470545920.00 ,1671085470545920.00 ,1671085470545920.00 ,
1208,1,1,148,-49,26,1671085470548540.00 ,1671085470548540.00 ,1671085470548540.00 ,
1208,1,1,148,-49,104,1671085470554110.00 ,1671085470554110.00 ,1671085470554110.00 ,
1107,1,1,2228,-59,26,1671085470555660.00 ,1671085470555660.00 ,1671085470555660.00 ,
1208,2,1,3416,-48,78,1671085470569030.00 ,1671085470569030.00 ,1671085470569030.00 ,
1107,2,1,252,-56,143,1671085470570490.00 ,1671085470570490.00 ,1671085470570490.00 ,
1107,2,1,272,-56,-78,1671085470574740.00 ,1671085470574740.00 ,1671085470574740.00 ,
1208,2,1,3412,-48,156,1671085470576090.00 ,1671085470576090.00 ,1671085470576090.00 ,
1208,1,1,152,-49,130,1671085470600660.00 ,1671085470600660.00 ,1671085470600660.00 ,
1107,1,1,2228,-59,52,1671085470602000.00 ,1671085470602000.00 ,1671085470602000.00 ,
1208,1,1,140,-49,182,1671085470605750.00 ,1671085470605750.00 ,1671085470605750.00 ,
1107,1,1,2220,-59,78,1671085470607190.00 ,1671085470607190.00 ,1671085470607190.00 ,
1208,2,1,3412,-48,78,1671085470617870.00 ,1671085470617870.00 ,1671085470617870.00 ,
1107,2,1,244,-56,26,1671085470620060.00 ,1671085470620060.00 ,1671085470620060.00 ,
1208,2,1,3408,-48,156,1671085470623890.00 ,1671085470623890.00 ,1671085470623890.00 ,
1107,2,1,244,-56,221,1671085470626360.00 ,1671085470626360.00 ,1671085470626360.00 ,
1107,1,1,2244,-60,-143,1671085470649770.00 ,1671085470649770.00 ,1671085470649770.00 ,
1208,1,1,148,-49,104,1671085470651090.00 ,1671085470651090.00 ,1671085470651090.00 ,
1208,1,1,144,-49,182,1671085470656230.00 ,1671085470656230.00 ,1671085470656230.00 ,
1107,1,1,2216,-60,26,1671085470658710.00 ,1671085470658710.00 ,1671085470658710.00 ,
1208,2,1,3412,-48,156,1671085470669480.00 ,1671085470669480.00 ,1671085470669480.00 ,
1107,2,1,260,-56,0,1671085470670930.00 ,1671085470670930.00 ,1671085470670930.00 ,
1107,2,1,240,-56,143,1671085470676060.00 ,1671085470676060.00 ,1671085470676060.00 ,
1208,2,1,3412,-48,130,1671085470677180.00 ,1671085470677180.00 ,1671085470677180.00 ,
1107,1,1,2240,-59,0,1671085470701400.00 ,1671085470701400.00 ,1671085470701400.00 ,
1208,1,1,152,-49,78,1671085470703080.00 ,1671085470703080.00 ,1671085470703080.00 ,
1208,1,1,136,-49,208,1671085470708180.00 ,1671085470708180.00 ,1671085470708180.00 ,
1107,1,1,2232,-60,169,1671085470709300.00 ,1671085470709300.00 ,1671085470709300.00 ,
1208,2,1,3412,-48,130,1671085470719300.00 ,1671085470719300.00 ,1671085470719300.00 ,
1107,2,1,256,-56,52,1671085470720880.00 ,1671085470720880.00 ,1671085470720880.00 ,
1208,2,1,3416,-48,78,1671085470727100.00 ,1671085470727100.00 ,1671085470727100.00 ,
1107,2,1,240,-56,169,1671085470728190.00 ,1671085470728190.00 ,1671085470728190.00 ,
1107,1,1,2240,-59,-143,1671085470752950.00 ,1671085470752950.00 ,1671085470752950.00 ,
1208,1,1,160,-49,0,1671085470754100.00 ,1671085470754100.00 ,1671085470754100.00 ,
1107,1,1,2208,-59,273,1671085470758710.00 ,1671085470758710.00 ,1671085470758710.00 ,
1208,1,1,160,-49,26,1671085470760320.00 ,1671085470760320.00 ,1671085470760320.00 ,
1208,2,1,3408,-48,130,1671085470770740.00 ,1671085470770740.00 ,1671085470770740.00 ,
1107,2,1,248,-56,143,1671085470772650.00 ,1671085470772650.00 ,1671085470772650.00 ,
1208,2,1,3428,-48,0,1671085470776860.00 ,1671085470776860.00 ,1671085470776860.00 ,
1107,2,1,256,-56,-52,1671085470778060.00 ,1671085470778060.00 ,1671085470778060.00 ,
1107,1,1,2256,-59,-247,1671085470802490.00 ,1671085470802490.00 ,1671085470802490.00 ,
1208,1,1,156,-49,26,1671085470803950.00 ,1671085470803950.00 ,1671085470803950.00 ,
1208,1,1,156,-49,104,1671085470809030.00 ,1671085470809030.00 ,1671085470809030.00 ,
1107,1,1,2220,-59,169,1671085470811860.00 ,1671085470811860.00 ,1671085470811860.00 ,
1107,2,1,260,-56,-52,1671085470821430.00 ,1671085470821430.00 ,1671085470821430.00 ,
1208,2,1,3404,-48,156,1671085470823410.00 ,1671085470823410.00 ,1671085470823410.00 ,
1107,2,1,248,-56,117,1671085470827620.00 ,1671085470827620.00 ,1671085470827620.00 ,
1208,2,1,3408,-48,104,1671085470829580.00 ,1671085470829580.00 ,1671085470829580.00 ,
1208,1,1,156,-49,130,1671085470853340.00 ,1671085470853340.00 ,1671085470853340.00 ,
1107,1,1,2240,-59,26,1671085470855930.00 ,1671085470855930.00 ,1671085470855930.00 ,
1107,1,1,2212,-60,221,1671085470859440.00 ,1671085470859440.00 ,1671085470859440.00 ,
1208,1,1,144,-49,156,1671085470861860.00 ,1671085470861860.00 ,1671085470861860.00 ,
1208,2,1,3420,-48,26,1671085470873110.00 ,1671085470873110.00 ,1671085470873110.00 ,
1107,2,1,252,-56,26,1671085470874800.00 ,1671085470874800.00 ,1671085470874800.00 ,
1107,2,1,260,-56,195,1671085470880130.00 ,1671085470880130.00 ,1671085470880130.00 ,
1208,2,1,3416,-48,104,1671085470881180.00 ,1671085470881180.00 ,1671085470881180.00 ,
1208,1,1,148,-49,156,1671085470905190.00 ,1671085470905190.00 ,1671085470905190.00 ,
1107,1,1,2232,-60,-78,1671085470906380.00 ,1671085470906380.00 ,1671085470906380.00 ,
1208,1,1,144,-49,130,1671085470912460.00 ,1671085470912460.00 ,1671085470912460.00 ,
1107,1,1,2204,-60,195,1671085470916040.00 ,1671085470916040.00 ,1671085470916040.00 ,
1107,2,1,256,-56,169,1671085470927520.00 ,1671085470927520.00 ,1671085470927520.00 ,
1208,2,1,3420,-48,26,1671085470929000.00 ,1671085470929000.00 ,1671085470929000.00 ,
1208,2,1,3412,-48,52,1671085470932980.00 ,1671085470932980.00 ,1671085470932980.00 ,
1107,2,1,252,-56,117,1671085470934550.00 ,1671085470934550.00 ,1671085470934550.00 ,
1107,1,1,2232,-60,78,1671085470960100.00 ,1671085470960100.00 ,1671085470960100.00 ,
1208,1,1,140,-49,208,1671085470961310.00 ,1671085470961310.00 ,1671085470961310.00 ,
1107,1,1,2200,-61,273,1671085470965510.00 ,1671085470965510.00 ,1671085470965510.00 ,
1208,1,1,152,-49,182,1671085470968080.00 ,1671085470968080.00 ,1671085470968080.00 ,
1208,2,1,3420,-48,104,1671085470979160.00 ,1671085470979160.00 ,1671085470979160.00 ,
1107,2,1,268,-56,78,1671085470980210.00 ,1671085470980210.00 ,1671085470980210.00 ,
1208,2,1,3416,-48,130,1671085470985820.00 ,1671085470985820.00 ,1671085470985820.00 ,
1107,2,1,268,-56,52,1671085470987190.00 ,1671085470987190.00 ,1671085470987190.00 ,
1208,1,1,148,-49,104,1671085471013580.00 ,1671085471013580.00 ,1671085471013580.00 ,
1107,1,1,2200,-59,195,1671085471014690.00 ,1671085471014690.00 ,1671085471014690.00 ,
1208,1,1,156,-49,156,1671085471018990.00 ,1671085471018990.00 ,1671085471018990.00 ,
1107,1,1,2180,-60,468,1671085471021320.00 ,1671085471021320.00 ,1671085471021320.00 ,
1107,2,1,248,-56,143,1671085471031190.00 ,1671085471031190.00 ,1671085471031190.00 ,
1208,2,1,3408,-48,104,1671085471032700.00 ,1671085471032700.00 ,1671085471032700.00 ,
1208,2,1,3416,-48,78,1671085471037180.00 ,1671085471037180.00 ,1671085471037180.00 ,
1107,2,1,248,-56,117,1671085471039100.00 ,1671085471039100.00 ,1671085471039100.00 ,
1107,1,1,2264,-60,-247,1671085471062800.00 ,1671085471062800.00 ,1671085471062800.00 ,
1208,1,1,160,-49,182,1671085471064340.00 ,1671085471064340.00 ,1671085471064340.00 ,
1208,1,1,156,-49,78,1671085471069520.00 ,1671085471069520.00 ,1671085471069520.00 ,
1107,1,1,2236,-60,-117,1671085471071770.00 ,1671085471071770.00 ,1671085471071770.00 ,
1208,2,1,3408,-48,104,1671085471084340.00 ,1671085471084340.00 ,1671085471084340.00 ,
1107,2,1,248,-56,195,1671085471086020.00 ,1671085471086020.00 ,1671085471086020.00 ,
1107,2,1,260,-56,78,1671085471089980.00 ,1671085471089980.00 ,1671085471089980.00 ,
1208,2,1,3424,-48,26,1671085471092560.00 ,1671085471092560.00 ,1671085471092560.00 ,
1208,1,1,148,-49,156,1671085471116260.00 ,1671085471116260.00 ,1671085471116260.00 ,
1107,1,1,2228,-59,0,1671085471118040.00 ,1671085471118040.00 ,1671085471118040.00 ,
1107,1,1,2212,-60,-52,1671085471121310.00 ,1671085471121310.00 ,1671085471121310.00 ,
1208,1,1,112,-49,390,1671085471123890.00 ,1671085471123890.00 ,1671085471123890.00 ,
1107,2,1,256,-56,78,1671085471134610.00 ,1671085471134610.00 ,1671085471134610.00 ,
1208,2,1,3412,-48,130,1671085471136170.00 ,1671085471136170.00 ,1671085471136170.00 ,
1208,2,1,3408,-48,130,1671085471139720.00 ,1671085471139720.00 ,1671085471139720.00 ,
1107,2,1,256,-56,78,1671085471141050.00 ,1671085471141050.00 ,1671085471141050.00 ,
1208,1,1,140,-49,234,1671085471167190.00 ,1671085471167190.00 ,1671085471167190.00 ,
1107,1,1,2240,-60,-26,1671085471168880.00 ,1671085471168880.00 ,1671085471168880.00 ,
1208,1,1,140,-49,208,1671085471172340.00 ,1671085471172340.00 ,1671085471172340.00 ,
1107,1,1,2220,-59,78,1671085471174370.00 ,1671085471174370.00 ,1671085471174370.00 ,
1208,2,1,3408,-48,156,1671085471187860.00 ,1671085471187860.00 ,1671085471187860.00 ,
1107,2,1,268,-56,78,1671085471189430.00 ,1671085471189430.00 ,1671085471189430.00 ,
1107,2,1,256,-56,52,1671085471194050.00 ,1671085471194050.00 ,1671085471194050.00 ,
1208,2,1,3412,-48,26,1671085471195410.00 ,1671085471195410.00 ,1671085471195410.00 ,
1107,1,1,2184,-60,390,1671085471219870.00 ,1671085471219870.00 ,1671085471219870.00 ,
1208,1,1,144,-49,130,1671085471221260.00 ,1671085471221260.00 ,1671085471221260.00 ,
1107,1,1,2232,-59,78,1671085471225010.00 ,1671085471225010.00 ,1671085471225010.00 ,
1208,1,1,148,-49,130,1671085471226720.00 ,1671085471226720.00 ,1671085471226720.00 ,
1107,2,1,244,-56,143,1671085471238540.00 ,1671085471238540.00 ,1671085471238540.00 ,
1208,2,1,3412,-48,104,1671085471239890.00 ,1671085471239890.00 ,1671085471239890.00 ,
1107,2,1,264,-56,26,1671085471243160.00 ,1671085471243160.00 ,1671085471243160.00 ,
1208,2,1,3416,-48,78,1671085471244800.00 ,1671085471244800.00 ,1671085471244800.00 ,
1107,1,1,2200,-60,273,1671085471269640.00 ,1671085471269640.00 ,1671085471269640.00 ,
1208,1,1,152,-49,130,1671085471272090.00 ,1671085471272090.00 ,1671085471272090.00 ,
1107,1,1,2204,-59,169,1671085471275770.00 ,1671085471275770.00 ,1671085471275770.00 ,
1208,1,1,152,-49,104,1671085471277990.00 ,1671085471277990.00 ,1671085471277990.00 ,
1107,2,1,244,-56,78,1671085471288750.00 ,1671085471288750.00 ,1671085471288750.00 ,
1208,2,1,3428,-48,52,1671085471289840.00 ,1671085471289840.00 ,1671085471289840.00 ,
1208,2,1,3416,-48,130,1671085471296030.00 ,1671085471296030.00 ,1671085471296030.00 ,
1107,2,1,264,-56,52,1671085471297140.00 ,1671085471297140.00 ,1671085471297140.00 ,
1208,1,1,156,-49,26,1671085471322120.00 ,1671085471322120.00 ,1671085471322120.00 ,
1107,1,1,2224,-59,-195,1671085471323630.00 ,1671085471323630.00 ,1671085471323630.00 ,
1107,1,1,2240,-60,26,1671085471327050.00 ,1671085471327050.00 ,1671085471327050.00 ,
1208,1,1,152,-49,52,1671085471329490.00 ,1671085471329490.00 ,1671085471329490.00 ,
1107,2,1,244,-56,169,1671085471342310.00 ,1671085471342310.00 ,1671085471342310.00 ,
1208,2,1,3412,-48,130,1671085471344260.00 ,1671085471344260.00 ,1671085471344260.00 ,
1208,2,1,3412,-48,130,1671085471349390.00 ,1671085471349390.00 ,1671085471349390.00 ,
1107,2,1,256,-56,117,1671085471351090.00 ,1671085471351090.00 ,1671085471351090.00 ,
1107,1,1,2224,-59,78,1671085471373970.00 ,1671085471373970.00 ,1671085471373970.00 ,
1208,1,1,152,-49,130,1671085471375950.00 ,1671085471375950.00 ,1671085471375950.00 ,
1208,1,1,144,-49,208,1671085471380040.00 ,1671085471380040.00 ,1671085471380040.00 ,
1107,1,1,2288,-59,-468,1671085471381520.00 ,1671085471381520.00 ,1671085471381520.00 ,
1208,2,1,3404,-48,156,1671085471392900.00 ,1671085471392900.00 ,1671085471392900.00 ,
1107,2,1,256,-56,143,1671085471394120.00 ,1671085471394120.00 ,1671085471394120.00 ,
1208,2,1,3412,-48,130,1671085471398120.00 ,1671085471398120.00 ,1671085471398120.00 ,
1107,2,1,244,-56,299,1671085471400520.00 ,1671085471400520.00 ,1671085471400520.00 ,
1208,1,1,140,-49,208,1671085471423960.00 ,1671085471423960.00 ,1671085471423960.00 ,
1107,1,1,2200,-59,299,1671085471425050.00 ,1671085471425050.00 ,1671085471425050.00 ,
1208,1,1,152,-49,104,1671085471432600.00 ,1671085471432600.00 ,1671085471432600.00 ,
1107,1,1,2240,-60,-221,1671085471434990.00 ,1671085471434990.00 ,1671085471434990.00 ,
1208,2,1,3420,-48,52,1671085471445490.00 ,1671085471445490.00 ,1671085471445490.00 ,
1107,2,1,248,-56,117,1671085471448290.00 ,1671085471448290.00 ,1671085471448290.00 ,
1107,2,1,260,-56,26,1671085471452280.00 ,1671085471452280.00 ,1671085471452280.00 ,
1208,2,1,3412,-48,104,1671085471453630.00 ,1671085471453630.00 ,1671085471453630.00 ,
1107,1,1,2244,-59,52,1671085471477250.00 ,1671085471477250.00 ,1671085471477250.00 ,
1208,1,1,148,-49,78,1671085471478520.00 ,1671085471478520.00 ,1671085471478520.00 ,
1107,1,1,2212,-60,143,1671085471482540.00 ,1671085471482540.00 ,1671085471482540.00 ,
1208,1,1,148,-49,182,1671085471485030.00 ,1671085471485030.00 ,1671085471485030.00 ,
1107,2,1,224,-56,273,1671085471496380.00 ,1671085471496380.00 ,1671085471496380.00 ,
1208,2,1,3412,-48,130,1671085471497980.00 ,1671085471497980.00 ,1671085471497980.00 ,
1208,2,1,3404,-48,208,1671085471501310.00 ,1671085471501310.00 ,1671085471501310.00 ,
1107,2,1,236,-56,195,1671085471504110.00 ,1671085471504110.00 ,1671085471504110.00 ,
1208,1,1,156,-49,26,1671085471526950.00 ,1671085471526950.00 ,1671085471526950.00 ,
1107,1,1,2208,-60,143,1671085471529480.00 ,1671085471529480.00 ,1671085471529480.00 ,
1208,1,1,148,-49,104,1671085471532850.00 ,1671085471532850.00 ,1671085471532850.00 ,
1107,1,1,2232,-60,-26,1671085471534290.00 ,1671085471534290.00 ,1671085471534290.00 ,
1208,2,1,3408,-48,130,1671085471545330.00 ,1671085471545330.00 ,1671085471545330.00 ,
1107,2,1,256,-56,169,1671085471548130.00 ,1671085471548130.00 ,1671085471548130.00 ,
1107,2,1,236,-56,299,1671085471551880.00 ,1671085471551880.00 ,1671085471551880.00 ,
1208,2,1,3404,-48,182,1671085471553020.00 ,1671085471553020.00 ,1671085471553020.00 ,
1208,1,1,152,-49,78,1671085471577190.00 ,1671085471577190.00 ,1671085471577190.00 ,
1107,1,1,2216,-60,78,1671085471579280.00 ,1671085471579280.00 ,1671085471579280.00 ,
1208,1,1,152,-49,104,1671085471582650.00 ,1671085471582650.00 ,1671085471582650.00 ,
1107,1,1,2184,-59,390,1671085471584070.00 ,1671085471584070.00 ,1671085471584070.00 ,
1107,2,1,220,-56,299,1671085471595180.00 ,1671085471595180.00 ,1671085471595180.00 ,
1208,2,1,3408,-48,104,1671085471596680.00 ,1671085471596680.00 ,1671085471596680.00 ,
1208,2,1,3400,-48,182,1671085471602040.00 ,1671085471602040.00 ,1671085471602040.00 ,
1107,2,1,256,-56,26,1671085471604000.00 ,1671085471604000.00 ,1671085471604000.00 ,
1208,1,1,136,-49,156,1671085471626550.00 ,1671085471626550.00 ,1671085471626550.00 ,
1107,1,1,2180,-59,273,1671085471627680.00 ,1671085471627680.00 ,1671085471627680.00 ,
1107,1,1,2180,-59,299,1671085471634580.00 ,1671085471634580.00 ,1671085471634580.00 ,
1208,1,1,156,-49,78,1671085471635700.00 ,1671085471635700.00 ,1671085471635700.00 ,
1107,2,1,256,-56,78,1671085471646380.00 ,1671085471646380.00 ,1671085471646380.00 ,
1208,2,1,3424,-48,26,1671085471647820.00 ,1671085471647820.00 ,1671085471647820.00 ,
1107,2,1,228,-56,247,1671085471651600.00 ,1671085471651600.00 ,1671085471651600.00 ,
1208,2,1,3408,-48,104,1671085471652730.00 ,1671085471652730.00 ,1671085471652730.00 ,
1107,1,1,2136,-60,585,1671085471678770.00 ,1671085471678770.00 ,1671085471678770.00 ,
1208,1,1,144,-49,130,1671085471680500.00 ,1671085471680500.00 ,1671085471680500.00 ,
1208,1,1,152,-49,104,1671085471683990.00 ,1671085471683990.00 ,1671085471683990.00 ,
1107,1,1,2192,-60,78,1671085471687040.00 ,1671085471687040.00 ,1671085471687040.00 ,
1208,2,1,3408,-48,130,1671085471696570.00 ,1671085471696570.00 ,1671085471696570.00 ,
1107,2,1,260,-56,143,1671085471697910.00 ,1671085471697910.00 ,1671085471697910.00 ,
1208,2,1,3416,-48,104,1671085471703070.00 ,1671085471703070.00 ,1671085471703070.00 ,
1107,2,1,252,-56,143,1671085471705260.00 ,1671085471705260.00 ,1671085471705260.00 ,
1107,1,1,2192,-60,247,1671085471728730.00 ,1671085471728730.00 ,1671085471728730.00 ,
1208,1,1,152,-49,78,1671085471729870.00 ,1671085471729870.00 ,1671085471729870.00 ,
1208,1,1,152,-49,130,1671085471736010.00 ,1671085471736010.00 ,1671085471736010.00 ,
1107,1,1,2216,-60,169,1671085471737480.00 ,1671085471737480.00 ,1671085471737480.00 ,
1208,2,1,3396,-48,182,1671085471748910.00 ,1671085471748910.00 ,1671085471748910.00 ,
1107,2,1,240,-56,221,1671085471750990.00 ,1671085471750990.00 ,1671085471750990.00 ,
1208,2,1,3416,-48,104,1671085471754010.00 ,1671085471754010.00 ,1671085471754010.00 ,
1107,2,1,248,-56,143,1671085471755060.00 ,1671085471755060.00 ,1671085471755060.00 ,
1107,1,1,2248,-59,-78,1671085471780980.00 ,1671085471780980.00 ,1671085471780980.00 ,
1208,1,1,140,-49,234,1671085471782490.00 ,1671085471782490.00 ,1671085471782490.00 ,
1107,1,1,2180,-60,364,1671085471787580.00 ,1671085471787580.00 ,1671085471787580.00 ,
1208,1,1,156,-49,78,1671085471788910.00 ,1671085471788910.00 ,1671085471788910.00 ,
1107,2,1,236,-56,221,1671085471799570.00 ,1671085471799570.00 ,1671085471799570.00 ,
1208,2,1,3404,-48,156,1671085471801920.00 ,1671085471801920.00 ,1671085471801920.00 ,
1107,2,1,248,-56,195,1671085471804810.00 ,1671085471804810.00 ,1671085471804810.00 ,
1208,2,1,3428,-48,-26,1671085471807010.00 ,1671085471807010.00 ,1671085471807010.00 ,
1208,1,1,140,-49,234,1671085471831210.00 ,1671085471831210.00 ,1671085471831210.00 ,
