1107,1,1,3484,-65,-169,1670934645478580.00 ,1670934645478580.00 ,1670934645478580.00 
1208,1,1,1964,-57,26,1670934645479690.00 ,1670934645479690.00 ,1670934645479690.00 
1107,2,1,232,-56,52,1670934645492830.00 ,1670934645492830.00 ,1670934645492830.00 
1208,2,1,3396,-48,104,1670934645494190.00 ,1670934645494190.00 ,1670934645494190.00 
1107,2,1,236,-56,-52,1670934645497670.00 ,1670934645497670.00 ,1670934645497670.00 
1208,2,1,3392,-48,156,1670934645499650.00 ,1670934645499650.00 ,1670934645499650.00 
1107,1,1,3472,-64,-52,1670934645524380.00 ,1670934645524380.00 ,1670934645524380.00 
1208,1,1,1980,-57,-104,1670934645525480.00 ,1670934645525480.00 ,1670934645525480.00 
1208,1,1,1944,-57,156,1670934645529020.00 ,1670934645529020.00 ,1670934645529020.00 
1107,1,1,3604,-65,-807,1670934645530930.00 ,1670934645530930.00 ,1670934645530930.00 
1208,2,1,3400,-48,78,1670934645542710.00 ,1670934645542710.00 ,1670934645542710.00 
1107,2,1,224,-56,273,1670934645544030.00 ,1670934645544030.00 ,1670934645544030.00 
1208,2,1,3400,-48,104,1670934645547540.00 ,1670934645547540.00 ,1670934645547540.00 
1107,2,1,232,-56,221,1670934645549490.00 ,1670934645549490.00 ,1670934645549490.00 
1208,1,1,1940,-56,104,1670934645573470.00 ,1670934645573470.00 ,1670934645573470.00 
1107,1,1,3400,-64,638,1670934645574790.00 ,1670934645574790.00 ,1670934645574790.00 
1208,1,1,1956,-56,78,1670934645580240.00 ,1670934645580240.00 ,1670934645580240.00 
1107,1,1,3476,-64,-78,1670934645581550.00 ,1670934645581550.00 ,1670934645581550.00 
1208,2,1,3388,-48,182,1670934645595580.00 ,1670934645595580.00 ,1670934645595580.00 
1107,2,1,228,-56,52,1670934645596730.00 ,1670934645596730.00 ,1670934645596730.00 
1107,2,1,224,-56,221,1670934645600830.00 ,1670934645600830.00 ,1670934645600830.00 
1208,2,1,3408,-48,52,1670934645602170.00 ,1670934645602170.00 ,1670934645602170.00 
1208,1,1,1932,-57,182,1670934645625880.00 ,1670934645625880.00 ,1670934645625880.00 
1107,1,1,3472,-65,338,1670934645627930.00 ,1670934645627930.00 ,1670934645627930.00 
1208,1,1,1924,-57,234,1670934645631110.00 ,1670934645631110.00 ,1670934645631110.00 
1107,1,1,3468,-65,169,1670934645632180.00 ,1670934645632180.00 ,1670934645632180.00 
1107,2,1,208,-56,221,1670934645644200.00 ,1670934645644200.00 ,1670934645644200.00 
1208,2,1,3392,-48,156,1670934645645760.00 ,1670934645645760.00 ,1670934645645760.00 
1208,2,1,3396,-48,104,1670934645650990.00 ,1670934645650990.00 ,1670934645650990.00 
1107,2,1,228,-56,143,1670934645652960.00 ,1670934645652960.00 ,1670934645652960.00 
1208,1,1,1960,-57,26,1670934645677770.00 ,1670934645677770.00 ,1670934645677770.00 
1107,1,1,3440,-65,442,1670934645679130.00 ,1670934645679130.00 ,1670934645679130.00 
1208,1,1,1936,-57,130,1670934645682600.00 ,1670934645682600.00 ,1670934645682600.00 
1107,1,1,3500,-65,-533,1670934645684510.00 ,1670934645684510.00 ,1670934645684510.00 
1208,2,1,3404,-48,104,1670934645695400.00 ,1670934645695400.00 ,1670934645695400.00 
1107,2,1,200,-56,299,1670934645696990.00 ,1670934645696990.00 ,1670934645696990.00 
1208,2,1,3392,-48,156,1670934645704280.00 ,1670934645704280.00 ,1670934645704280.00 
1107,2,1,232,-56,195,1670934645705520.00 ,1670934645705520.00 ,1670934645705520.00 
1208,1,1,1956,-57,104,1670934645728420.00 ,1670934645728420.00 ,1670934645728420.00 
1107,1,1,3540,-65,-716,1670934645729500.00 ,1670934645729500.00 ,1670934645729500.00 
1107,1,1,3480,-65,143,1670934645734610.00 ,1670934645734610.00 ,1670934645734610.00 
1208,1,1,1936,-56,312,1670934645735720.00 ,1670934645735720.00 ,1670934645735720.00 
1208,2,1,3416,-48,-26,1670934645749350.00 ,1670934645749350.00 ,1670934645749350.00 
1107,2,1,236,-56,0,1670934645751050.00 ,1670934645751050.00 ,1670934645751050.00 
1208,2,1,3404,-48,104,1670934645755390.00 ,1670934645755390.00 ,1670934645755390.00 
1107,2,1,268,-56,-416,1670934645756500.00 ,1670934645756500.00 ,1670934645756500.00 
1208,1,1,1940,-57,182,1670934645780420.00 ,1670934645780420.00 ,1670934645780420.00 
1107,1,1,3460,-64,78,1670934645782080.00 ,1670934645782080.00 ,1670934645782080.00 
1208,1,1,1964,-57,104,1670934645785840.00 ,1670934645785840.00 ,1670934645785840.00 
1107,1,1,3460,-65,247,1670934645788690.00 ,1670934645788690.00 ,1670934645788690.00 
1208,2,1,3388,-48,156,1670934645798500.00 ,1670934645798500.00 ,1670934645798500.00 
1107,2,1,220,-56,273,1670934645800820.00 ,1670934645800820.00 ,1670934645800820.00 
1208,2,1,3404,-48,26,1670934645804270.00 ,1670934645804270.00 ,1670934645804270.00 
1107,2,1,200,-56,364,1670934645805360.00 ,1670934645805360.00 ,1670934645805360.00 
1208,1,1,1936,-57,260,1670934645830980.00 ,1670934645830980.00 ,1670934645830980.00 
1107,1,1,3496,-65,-26,1670934645833040.00 ,1670934645833040.00 ,1670934645833040.00 
1208,1,1,1940,-57,104,1670934645835940.00 ,1670934645835940.00 ,1670934645835940.00 
1107,1,1,3488,-64,-78,1670934645838730.00 ,1670934645838730.00 ,1670934645838730.00 
1208,2,1,3392,-48,182,1670934645848920.00 ,1670934645848920.00 ,1670934645848920.00 
1107,2,1,232,-56,143,1670934645850360.00 ,1670934645850360.00 ,1670934645850360.00 
1208,2,1,3400,-48,104,1670934645855090.00 ,1670934645855090.00 ,1670934645855090.00 
1107,2,1,232,-56,0,1670934645857430.00 ,1670934645857430.00 ,1670934645857430.00 
1208,1,1,1948,-57,156,1670934645880470.00 ,1670934645880470.00 ,1670934645880470.00 
1107,1,1,3480,-64,195,1670934645881970.00 ,1670934645881970.00 ,1670934645881970.00 
1208,1,1,1964,-57,104,1670934645885770.00 ,1670934645885770.00 ,1670934645885770.00 
1107,1,1,3476,-64,-26,1670934645887110.00 ,1670934645887110.00 ,1670934645887110.00 
1208,2,1,3404,-48,78,1670934645900010.00 ,1670934645900010.00 ,1670934645900010.00 
1107,2,1,232,-56,169,1670934645901720.00 ,1670934645901720.00 ,1670934645901720.00 
1208,2,1,3400,-48,52,1670934645906340.00 ,1670934645906340.00 ,1670934645906340.00 
1107,2,1,224,-56,169,1670934645907640.00 ,1670934645907640.00 ,1670934645907640.00 
1208,1,1,1952,-57,182,1670934645931400.00 ,1670934645931400.00 ,1670934645931400.00 
1107,1,1,3444,-64,273,1670934645932890.00 ,1670934645932890.00 ,1670934645932890.00 
1107,1,1,3404,-65,390,1670934645936860.00 ,1670934645936860.00 ,1670934645936860.00 
1208,1,1,1944,-56,182,1670934645939090.00 ,1670934645939090.00 ,1670934645939090.00 
1208,2,1,3392,-48,130,1670934645949590.00 ,1670934645949590.00 ,1670934645949590.00 
1107,2,1,240,-56,52,1670934645952080.00 ,1670934645952080.00 ,1670934645952080.00 
1208,2,1,3396,-48,130,1670934645955610.00 ,1670934645955610.00 ,1670934645955610.00 
1107,2,1,208,-56,247,1670934645956910.00 ,1670934645956910.00 ,1670934645956910.00 
1208,1,1,1936,-57,234,1670934645982140.00 ,1670934645982140.00 ,1670934645982140.00 
1107,1,1,3492,-64,169,1670934645984700.00 ,1670934645984700.00 ,1670934645984700.00 
1208,1,1,1964,-57,78,1670934645989140.00 ,1670934645989140.00 ,1670934645989140.00 
1107,1,1,3364,-65,611,1670934645990230.00 ,1670934645990230.00 ,1670934645990230.00 
1107,2,1,308,-56,-390,1670934646000840.00 ,1670934646000840.00 ,1670934646000840.00 
1208,2,1,3396,-48,104,1670934646002570.00 ,1670934646002570.00 ,1670934646002570.00 
1107,2,1,224,-56,117,1670934646007620.00 ,1670934646007620.00 ,1670934646007620.00 
1208,2,1,3392,-48,208,1670934646008740.00 ,1670934646008740.00 ,1670934646008740.00 
1208,1,1,1948,-57,234,1670934646033250.00 ,1670934646033250.00 ,1670934646033250.00 
1107,1,1,3488,-65,-78,1670934646035190.00 ,1670934646035190.00 ,1670934646035190.00 
1208,1,1,1936,-57,260,1670934646038960.00 ,1670934646038960.00 ,1670934646038960.00 
1107,1,1,3416,-65,690,1670934646041850.00 ,1670934646041850.00 ,1670934646041850.00 
1107,2,1,256,-56,-52,1670934646051350.00 ,1670934646051350.00 ,1670934646051350.00 
1208,2,1,3404,-48,78,1670934646052500.00 ,1670934646052500.00 ,1670934646052500.00 
1208,2,1,3388,-48,156,1670934646058110.00 ,1670934646058110.00 ,1670934646058110.00 
1107,2,1,216,-56,273,1670934646059450.00 ,1670934646059450.00 ,1670934646059450.00 
1107,1,1,3464,-64,143,1670934646085600.00 ,1670934646085600.00 ,1670934646085600.00 
1208,1,1,1952,-57,26,1670934646086740.00 ,1670934646086740.00 ,1670934646086740.00 
1208,1,1,1956,-57,26,1670934646090760.00 ,1670934646090760.00 ,1670934646090760.00 
1107,1,1,3460,-65,221,1670934646092090.00 ,1670934646092090.00 ,1670934646092090.00 
1208,2,1,3396,-48,156,1670934646103950.00 ,1670934646103950.00 ,1670934646103950.00 
1107,2,1,240,-56,78,1670934646105050.00 ,1670934646105050.00 ,1670934646105050.00 
1208,2,1,3408,-48,78,1670934646110700.00 ,1670934646110700.00 ,1670934646110700.00 
1107,2,1,220,-56,221,1670934646112660.00 ,1670934646112660.00 ,1670934646112660.00 
1107,1,1,3452,-64,494,1670934646136400.00 ,1670934646136400.00 ,1670934646136400.00 
1208,1,1,1952,-57,78,1670934646138770.00 ,1670934646138770.00 ,1670934646138770.00 
1208,1,1,1956,-56,182,1670934646142730.00 ,1670934646142730.00 ,1670934646142730.00 
1107,1,1,3516,-65,-221,1670934646145010.00 ,1670934646145010.00 ,1670934646145010.00 
1107,2,1,216,-56,273,1670934646154620.00 ,1670934646154620.00 ,1670934646154620.00 
1208,2,1,3404,-48,104,1670934646156180.00 ,1670934646156180.00 ,1670934646156180.00 
1107,2,1,240,-56,52,1670934646162430.00 ,1670934646162430.00 ,1670934646162430.00 
1208,2,1,3388,-48,182,1670934646164050.00 ,1670934646164050.00 ,1670934646164050.00 
1107,1,1,3472,-65,247,1670934646187530.00 ,1670934646187530.00 ,1670934646187530.00 
1208,1,1,1948,-56,208,1670934646188980.00 ,1670934646188980.00 ,1670934646188980.00 
1208,1,1,1964,-57,52,1670934646193210.00 ,1670934646193210.00 ,1670934646193210.00 
1107,1,1,3356,-65,807,1670934646197210.00 ,1670934646197210.00 ,1670934646197210.00 
1208,2,1,3404,-48,78,1670934646209050.00 ,1670934646209050.00 ,1670934646209050.00 
1107,2,1,212,-56,169,1670934646210400.00 ,1670934646210400.00 ,1670934646210400.00 
1208,2,1,3392,-48,104,1670934646215300.00 ,1670934646215300.00 ,1670934646215300.00 
1107,2,1,228,-56,52,1670934646216360.00 ,1670934646216360.00 ,1670934646216360.00 
1208,1,1,1948,-57,208,1670934646239420.00 ,1670934646239420.00 ,1670934646239420.00 
1107,1,1,3476,-64,52,1670934646241590.00 ,1670934646241590.00 ,1670934646241590.00 
1208,1,1,1968,-56,-78,1670934646245610.00 ,1670934646245610.00 ,1670934646245610.00 
1107,1,1,3432,-64,416,1670934646247810.00 ,1670934646247810.00 ,1670934646247810.00 
1107,2,1,216,-56,169,1670934646258290.00 ,1670934646258290.00 ,1670934646258290.00 
1208,2,1,3404,-48,78,1670934646260040.00 ,1670934646260040.00 ,1670934646260040.00 
1107,2,1,468,-56,-1497,1670934646264880.00 ,1670934646264880.00 ,1670934646264880.00 
1208,2,1,3396,-48,130,1670934646267220.00 ,1670934646267220.00 ,1670934646267220.00 
1107,1,1,3448,-64,273,1670934646290860.00 ,1670934646290860.00 ,1670934646290860.00 
1208,1,1,1948,-57,182,1670934646293090.00 ,1670934646293090.00 ,1670934646293090.00 
1208,1,1,1936,-56,234,1670934646296650.00 ,1670934646296650.00 ,1670934646296650.00 
1107,1,1,3480,-65,364,1670934646298590.00 ,1670934646298590.00 ,1670934646298590.00 
1107,2,1,208,-56,247,1670934646309480.00 ,1670934646309480.00 ,1670934646309480.00 
1208,2,1,3384,-48,130,1670934646310610.00 ,1670934646310610.00 ,1670934646310610.00 
1208,2,1,3400,-48,78,1670934646316510.00 ,1670934646316510.00 ,1670934646316510.00 
1107,2,1,208,-56,195,1670934646318000.00 ,1670934646318000.00 ,1670934646318000.00 
1107,1,1,3472,-65,338,1670934646343000.00 ,1670934646343000.00 ,1670934646343000.00 
1208,1,1,1976,-57,-26,1670934646344150.00 ,1670934646344150.00 ,1670934646344150.00 
1208,1,1,1948,-57,156,1670934646347970.00 ,1670934646347970.00 ,1670934646347970.00 
1107,1,1,3496,-64,0,1670934646350500.00 ,1670934646350500.00 ,1670934646350500.00 
1208,2,1,3400,-48,78,1670934646360720.00 ,1670934646360720.00 ,1670934646360720.00 
1107,2,1,248,-56,0,1670934646362160.00 ,1670934646362160.00 ,1670934646362160.00 
1107,2,1,240,-56,26,1670934646365850.00 ,1670934646365850.00 ,1670934646365850.00 
1208,2,1,3396,-48,78,1670934646368330.00 ,1670934646368330.00 ,1670934646368330.00 
1208,1,1,1968,-57,78,1670934646391680.00 ,1670934646391680.00 ,1670934646391680.00 
1107,1,1,3536,-64,-299,1670934646392990.00 ,1670934646392990.00 ,1670934646392990.00 
1107,1,1,3516,-65,-247,1670934646398300.00 ,1670934646398300.00 ,1670934646398300.00 
1208,1,1,1952,-57,104,1670934646401380.00 ,1670934646401380.00 ,1670934646401380.00 
1107,2,1,228,-56,78,1670934646412230.00 ,1670934646412230.00 ,1670934646412230.00 
1208,2,1,3396,-48,130,1670934646413390.00 ,1670934646413390.00 ,1670934646413390.00 
1208,2,1,3396,-48,130,1670934646416850.00 ,1670934646416850.00 ,1670934646416850.00 
1107,2,1,232,-56,117,1670934646418560.00 ,1670934646418560.00 ,1670934646418560.00 
1208,1,1,1948,-57,182,1670934646442580.00 ,1670934646442580.00 ,1670934646442580.00 
1107,1,1,3428,-65,494,1670934646445130.00 ,1670934646445130.00 ,1670934646445130.00 
1107,1,1,3484,-65,26,1670934646448730.00 ,1670934646448730.00 ,1670934646448730.00 
1208,1,1,1940,-57,156,1670934646449990.00 ,1670934646449990.00 ,1670934646449990.00 
1208,2,1,3396,-48,78,1670934646460650.00 ,1670934646460650.00 ,1670934646460650.00 
1107,2,1,224,-56,273,1670934646462640.00 ,1670934646462640.00 ,1670934646462640.00 
1208,2,1,3396,-48,156,1670934646466870.00 ,1670934646466870.00 ,1670934646466870.00 
1107,2,1,212,-56,169,1670934646469380.00 ,1670934646469380.00 ,1670934646469380.00 
1107,1,1,3492,-64,-143,1670934646493920.00 ,1670934646493920.00 ,1670934646493920.00 
1208,1,1,1960,-57,312,1670934646495610.00 ,1670934646495610.00 ,1670934646495610.00 
1208,1,1,1976,-57,52,1670934646499650.00 ,1670934646499650.00 ,1670934646499650.00 
1107,1,1,3472,-64,52,1670934646502700.00 ,1670934646502700.00 ,1670934646502700.00 
1208,2,1,3396,-48,130,1670934646512500.00 ,1670934646512500.00 ,1670934646512500.00 
1107,2,1,220,-56,247,1670934646513910.00 ,1670934646513910.00 ,1670934646513910.00 
1208,2,1,3408,-48,0,1670934646519050.00 ,1670934646519050.00 ,1670934646519050.00 
1107,2,1,240,-56,52,1670934646520400.00 ,1670934646520400.00 ,1670934646520400.00 
1208,1,1,1948,-57,182,1670934646543940.00 ,1670934646543940.00 ,1670934646543940.00 
1107,1,1,3420,-64,390,1670934646545260.00 ,1670934646545260.00 ,1670934646545260.00 
1107,1,1,3480,-64,-26,1670934646551980.00 ,1670934646551980.00 ,1670934646551980.00 
1208,1,1,1964,-57,78,1670934646553050.00 ,1670934646553050.00 ,1670934646553050.00 
1107,2,1,224,-56,117,1670934646563640.00 ,1670934646563640.00 ,1670934646563640.00 
1208,2,1,3400,-48,130,1670934646565370.00 ,1670934646565370.00 ,1670934646565370.00 
1107,2,1,244,-56,0,1670934646570600.00 ,1670934646570600.00 ,1670934646570600.00 
1208,2,1,3392,-48,156,1670934646571710.00 ,1670934646571710.00 ,1670934646571710.00 
1107,1,1,3452,-65,143,1670934646597170.00 ,1670934646597170.00 ,1670934646597170.00 
1208,1,1,1944,-57,-78,1670934646598640.00 ,1670934646598640.00 ,1670934646598640.00 
1208,1,1,1960,-57,182,1670934646603140.00 ,1670934646603140.00 ,1670934646603140.00 
1107,1,1,3464,-64,52,1670934646605060.00 ,1670934646605060.00 ,1670934646605060.00 
1208,2,1,3396,-48,78,1670934646617570.00 ,1670934646617570.00 ,1670934646617570.00 
1107,2,1,212,-56,247,1670934646618830.00 ,1670934646618830.00 ,1670934646618830.00 
1107,2,1,224,-56,169,1670934646622570.00 ,1670934646622570.00 ,1670934646622570.00 
1208,2,1,3408,-48,52,1670934646623920.00 ,1670934646623920.00 ,1670934646623920.00 
1107,1,1,3452,-65,195,1670934646648230.00 ,1670934646648230.00 ,1670934646648230.00 
1208,1,1,1936,-57,182,1670934646649860.00 ,1670934646649860.00 ,1670934646649860.00 
1208,1,1,1956,-57,130,1670934646653520.00 ,1670934646653520.00 ,1670934646653520.00 
1107,1,1,3496,-65,0,1670934646654870.00 ,1670934646654870.00 ,1670934646654870.00 
1107,2,1,228,-56,169,1670934646667750.00 ,1670934646667750.00 ,1670934646667750.00 
1208,2,1,3396,-48,104,1670934646668860.00 ,1670934646668860.00 ,1670934646668860.00 
1208,2,1,3392,-48,52,1670934646672850.00 ,1670934646672850.00 ,1670934646672850.00 
1107,2,1,232,-56,78,1670934646673910.00 ,1670934646673910.00 ,1670934646673910.00 
1107,1,1,3424,-65,247,1670934646698970.00 ,1670934646698970.00 ,1670934646698970.00 
1208,1,1,1948,-57,208,1670934646700920.00 ,1670934646700920.00 ,1670934646700920.00 
1208,1,1,1940,-57,182,1670934646704920.00 ,1670934646704920.00 ,1670934646704920.00 
1107,1,1,3460,-65,533,1670934646707080.00 ,1670934646707080.00 ,1670934646707080.00 
1107,2,1,220,-56,117,1670934646718910.00 ,1670934646718910.00 ,1670934646718910.00 
1208,2,1,3388,-48,182,1670934646720270.00 ,1670934646720270.00 ,1670934646720270.00 
1208,2,1,3392,-48,104,1670934646724920.00 ,1670934646724920.00 ,1670934646724920.00 
1107,2,1,240,-56,0,1670934646726210.00 ,1670934646726210.00 ,1670934646726210.00 
1107,1,1,3464,-64,273,1670934646750840.00 ,1670934646750840.00 ,1670934646750840.00 
1208,1,1,1928,-57,286,1670934646751950.00 ,1670934646751950.00 ,1670934646751950.00 
1208,1,1,1940,-56,208,1670934646755460.00 ,1670934646755460.00 ,1670934646755460.00 
1107,1,1,3480,-64,247,1670934646756530.00 ,1670934646756530.00 ,1670934646756530.00 
1208,2,1,3392,-48,130,1670934646768860.00 ,1670934646768860.00 ,1670934646768860.00 
1107,2,1,228,-56,26,1670934646771410.00 ,1670934646771410.00 ,1670934646771410.00 
1107,2,1,196,-56,364,1670934646775620.00 ,1670934646775620.00 ,1670934646775620.00 
1208,2,1,3392,-48,104,1670934646776680.00 ,1670934646776680.00 ,1670934646776680.00 
1208,1,1,1964,-57,0,1670934646800200.00 ,1670934646800200.00 ,1670934646800200.00 
1107,1,1,3508,-64,0,1670934646802140.00 ,1670934646802140.00 ,1670934646802140.00 
1208,1,1,1952,-57,104,1670934646806200.00 ,1670934646806200.00 ,1670934646806200.00 
1107,1,1,3472,-64,143,1670934646807870.00 ,1670934646807870.00 ,1670934646807870.00 
1208,2,1,3396,-48,78,1670934646819300.00 ,1670934646819300.00 ,1670934646819300.00 
1107,2,1,252,-56,-78,1670934646820520.00 ,1670934646820520.00 ,1670934646820520.00 
1107,2,1,224,-56,78,1670934646825900.00 ,1670934646825900.00 ,1670934646825900.00 
1208,2,1,3384,-48,130,1670934646827260.00 ,1670934646827260.00 ,1670934646827260.00 
1107,1,1,3476,-65,26,1670934646850290.00 ,1670934646850290.00 ,1670934646850290.00 
1208,1,1,1940,-57,130,1670934646852520.00 ,1670934646852520.00 ,1670934646852520.00 
1208,1,1,1932,-57,156,1670934646857000.00 ,1670934646857000.00 ,1670934646857000.00 
1107,1,1,3476,-65,-338,1670934646858680.00 ,1670934646858680.00 ,1670934646858680.00 
1107,2,1,224,-56,0,1670934646869140.00 ,1670934646869140.00 ,1670934646869140.00 
1208,2,1,3400,-48,78,1670934646871120.00 ,1670934646871120.00 ,1670934646871120.00 
1208,2,1,3388,-48,130,1670934646875600.00 ,1670934646875600.00 ,1670934646875600.00 
1107,2,1,236,-56,26,1670934646876840.00 ,1670934646876840.00 ,1670934646876840.00 
1208,1,1,1920,-57,260,1670934646901040.00 ,1670934646901040.00 ,1670934646901040.00 
1107,1,1,3480,-65,143,1670934646902980.00 ,1670934646902980.00 ,1670934646902980.00 
1107,1,1,3536,-64,-585,1670934646908050.00 ,1670934646908050.00 ,1670934646908050.00 
1208,1,1,1964,-57,52,1670934646909200.00 ,1670934646909200.00 ,1670934646909200.00 
1208,2,1,3392,-48,182,1670934646919750.00 ,1670934646919750.00 ,1670934646919750.00 
1107,2,1,200,-56,364,1670934646921460.00 ,1670934646921460.00 ,1670934646921460.00 
1208,2,1,3388,-48,104,1670934646925670.00 ,1670934646925670.00 ,1670934646925670.00 
1107,2,1,220,-56,195,1670934646926750.00 ,1670934646926750.00 ,1670934646926750.00 
1107,1,1,3468,-65,52,1670934646953600.00 ,1670934646953600.00 ,1670934646953600.00 
1208,1,1,1924,-57,78,1670934646954710.00 ,1670934646954710.00 ,1670934646954710.00 
1208,1,1,1956,-57,52,1670934646957630.00 ,1670934646957630.00 ,1670934646957630.00 
1107,1,1,3464,-65,143,1670934646959790.00 ,1670934646959790.00 ,1670934646959790.00 
1208,2,1,3388,-48,156,1670934646971220.00 ,1670934646971220.00 ,1670934646971220.00 
