1107,1,1,284,-66,364,1670758375857130.00 ,1670758375857130.00 ,1670758375857130.00 
1208,1,1,2540,-67,-494,1670758375858430.00 ,1670758375858430.00 ,1670758375858430.00 
1107,1,1,176,-66,755,1670758375862450.00 ,1670758375862450.00 ,1670758375862450.00 
1208,1,1,2516,-66,-156,1670758375863590.00 ,1670758375863590.00 ,1670758375863590.00 
1208,2,1,1916,-51,182,1670758375876470.00 ,1670758375876470.00 ,1670758375876470.00 
1107,2,1,3888,-56,117,1670758375878250.00 ,1670758375878250.00 ,1670758375878250.00 
1208,2,1,1912,-51,156,1670758375882060.00 ,1670758375882060.00 ,1670758375882060.00 
1107,2,1,3892,-56,117,1670758375884520.00 ,1670758375884520.00 ,1670758375884520.00 
1208,1,1,2584,-67,-598,1670758375909750.00 ,1670758375909750.00 ,1670758375909750.00 
1107,1,1,152,-66,885,1670758375910880.00 ,1670758375910880.00 ,1670758375910880.00 
1208,1,1,2588,-67,-624,1670758375914300.00 ,1670758375914300.00 ,1670758375914300.00 
1107,1,1,200,-66,559,1670758375915980.00 ,1670758375915980.00 ,1670758375915980.00 
1107,2,1,3888,-56,-26,1670758375926140.00 ,1670758375926140.00 ,1670758375926140.00 
1208,2,1,1912,-51,208,1670758375927480.00 ,1670758375927480.00 ,1670758375927480.00 
1208,2,1,1912,-51,104,1670758375934810.00 ,1670758375934810.00 ,1670758375934810.00 
1107,2,1,3880,-56,117,1670758375936720.00 ,1670758375936720.00 ,1670758375936720.00 
1107,1,1,248,-66,26,1670758375961200.00 ,1670758375961200.00 ,1670758375961200.00 
1208,1,1,2524,-67,-312,1670758375962290.00 ,1670758375962290.00 ,1670758375962290.00 
1208,1,1,2592,-68,-807,1670758375966830.00 ,1670758375966830.00 ,1670758375966830.00 
1107,1,1,352,-66,-690,1670758375968880.00 ,1670758375968880.00 ,1670758375968880.00 
1208,2,1,1928,-51,52,1670758375978990.00 ,1670758375978990.00 ,1670758375978990.00 
1107,2,1,3892,-56,26,1670758375980740.00 ,1670758375980740.00 ,1670758375980740.00 
1208,2,1,1932,-51,52,1670758375986840.00 ,1670758375986840.00 ,1670758375986840.00 
1107,2,1,3872,-56,169,1670758375988010.00 ,1670758375988010.00 ,1670758375988010.00 
1208,1,1,2484,-68,156,1670758376010800.00 ,1670758376010800.00 ,1670758376010800.00 
1107,1,1,196,-66,247,1670758376012500.00 ,1670758376012500.00 ,1670758376012500.00 
1208,1,1,2684,-67,-1119,1670758376016270.00 ,1670758376016270.00 ,1670758376016270.00 
1107,1,1,176,-66,364,1670758376018450.00 ,1670758376018450.00 ,1670758376018450.00 
1208,2,1,1920,-51,52,1670758376030320.00 ,1670758376030320.00 ,1670758376030320.00 
1107,2,1,4024,-56,-1002,1670758376031410.00 ,1670758376031410.00 ,1670758376031410.00 
1107,2,1,3896,-56,117,1670758376035390.00 ,1670758376035390.00 ,1670758376035390.00 
1208,2,1,1924,-51,104,1670758376036500.00 ,1670758376036500.00 ,1670758376036500.00 
1107,1,1,128,-66,833,1670758376063180.00 ,1670758376063180.00 ,1670758376063180.00 
1208,1,1,2624,-68,-703,1670758376064620.00 ,1670758376064620.00 ,1670758376064620.00 
1208,1,1,2520,-66,-78,1670758376068720.00 ,1670758376068720.00 ,1670758376068720.00 
1107,1,1,200,-66,664,1670758376070660.00 ,1670758376070660.00 ,1670758376070660.00 
1107,2,1,3900,-56,26,1670758376081580.00 ,1670758376081580.00 ,1670758376081580.00 
1208,2,1,1920,-51,260,1670758376084730.00 ,1670758376084730.00 ,1670758376084730.00 
1107,2,1,3888,-56,26,1670758376089400.00 ,1670758376089400.00 ,1670758376089400.00 
1208,2,1,1928,-51,-26,1670758376091350.00 ,1670758376091350.00 ,1670758376091350.00 
1208,1,1,2476,-67,-52,1670758376115660.00 ,1670758376115660.00 ,1670758376115660.00 
1107,1,1,132,-65,781,1670758376117380.00 ,1670758376117380.00 ,1670758376117380.00 
1208,1,1,2608,-67,-729,1670758376123200.00 ,1670758376123200.00 ,1670758376123200.00 
1107,1,1,248,-66,78,1670758376124310.00 ,1670758376124310.00 ,1670758376124310.00 
1107,2,1,3892,-56,0,1670758376135050.00 ,1670758376135050.00 ,1670758376135050.00 
1208,2,1,1932,-51,104,1670758376136430.00 ,1670758376136430.00 ,1670758376136430.00 
1107,2,1,3852,-56,299,1670758376140020.00 ,1670758376140020.00 ,1670758376140020.00 
1208,2,1,1916,-51,0,1670758376142040.00 ,1670758376142040.00 ,1670758376142040.00 
1208,1,1,2472,-67,-104,1670758376169150.00 ,1670758376169150.00 ,1670758376169150.00 
1107,1,1,200,-66,195,1670758376171050.00 ,1670758376171050.00 ,1670758376171050.00 
1208,1,1,2672,-67,-1093,1670758376175360.00 ,1670758376175360.00 ,1670758376175360.00 
1107,1,1,220,-66,299,1670758376176440.00 ,1670758376176440.00 ,1670758376176440.00 
1107,2,1,3908,-56,-195,1670758376190420.00 ,1670758376190420.00 ,1670758376190420.00 
1208,2,1,1916,-51,0,1670758376192640.00 ,1670758376192640.00 ,1670758376192640.00 
1107,2,1,3992,-56,-559,1670758376198560.00 ,1670758376198560.00 ,1670758376198560.00 
1208,2,1,1916,-51,156,1670758376200680.00 ,1670758376200680.00 ,1670758376200680.00 
1107,1,1,180,-65,664,1670758376226810.00 ,1670758376226810.00 ,1670758376226810.00 
1208,1,1,2540,-67,-364,1670758376227920.00 ,1670758376227920.00 ,1670758376227920.00 
1107,1,1,184,-66,690,1670758376231220.00 ,1670758376231220.00 ,1670758376231220.00 
1208,1,1,2528,-67,-1067,1670758376233680.00 ,1670758376233680.00 ,1670758376233680.00 
1208,2,1,1912,-51,130,1670758376243880.00 ,1670758376243880.00 ,1670758376243880.00 
1107,2,1,3832,-56,494,1670758376246340.00 ,1670758376246340.00 ,1670758376246340.00 
1107,2,1,3916,-56,-247,1670758376250090.00 ,1670758376250090.00 ,1670758376250090.00 
1208,2,1,1916,-51,156,1670758376253030.00 ,1670758376253030.00 ,1670758376253030.00 
1107,1,1,152,-66,885,1670758376275560.00 ,1670758376275560.00 ,1670758376275560.00 
1208,1,1,2448,-67,494,1670758376276700.00 ,1670758376276700.00 ,1670758376276700.00 
1107,1,1,240,-66,-221,1670758376282530.00 ,1670758376282530.00 ,1670758376282530.00 
1208,1,1,2488,-67,78,1670758376283710.00 ,1670758376283710.00 ,1670758376283710.00 
1107,2,1,3892,-56,-117,1670758376295450.00 ,1670758376295450.00 ,1670758376295450.00 
1208,2,1,1952,-51,-130,1670758376296970.00 ,1670758376296970.00 ,1670758376296970.00 
1107,2,1,3888,-56,-52,1670758376302830.00 ,1670758376302830.00 ,1670758376302830.00 
1208,2,1,1920,-51,130,1670758376304560.00 ,1670758376304560.00 ,1670758376304560.00 
1208,1,1,2520,-67,234,1670758376328400.00 ,1670758376328400.00 ,1670758376328400.00 
1107,1,1,128,-66,1249,1670758376330100.00 ,1670758376330100.00 ,1670758376330100.00 
1208,1,1,2624,-67,-572,1670758376336020.00 ,1670758376336020.00 ,1670758376336020.00 
1107,1,1,272,-66,-117,1670758376337630.00 ,1670758376337630.00 ,1670758376337630.00 
1107,2,1,3872,-56,221,1670758376348090.00 ,1670758376348090.00 ,1670758376348090.00 
1208,2,1,1956,-51,-130,1670758376349810.00 ,1670758376349810.00 ,1670758376349810.00 
1208,2,1,1924,-51,-52,1670758376354080.00 ,1670758376354080.00 ,1670758376354080.00 
1107,2,1,3872,-56,195,1670758376356360.00 ,1670758376356360.00 ,1670758376356360.00 
1107,1,1,240,-66,143,1670758376379450.00 ,1670758376379450.00 ,1670758376379450.00 
1208,1,1,2524,-68,-182,1670758376380590.00 ,1670758376380590.00 ,1670758376380590.00 
1107,1,1,256,-66,-338,1670758376385970.00 ,1670758376385970.00 ,1670758376385970.00 
1208,1,1,2532,-68,-26,1670758376388810.00 ,1670758376388810.00 ,1670758376388810.00 
1208,2,1,1920,-51,78,1670758376398440.00 ,1670758376398440.00 ,1670758376398440.00 
1107,2,1,3924,-56,-52,1670758376400180.00 ,1670758376400180.00 ,1670758376400180.00 
1107,2,1,3888,-56,26,1670758376404170.00 ,1670758376404170.00 ,1670758376404170.00 
1208,2,1,1908,-51,208,1670758376406080.00 ,1670758376406080.00 ,1670758376406080.00 
1208,1,1,2528,-66,-208,1670758376430810.00 ,1670758376430810.00 ,1670758376430810.00 
1107,1,1,120,-66,638,1670758376432000.00 ,1670758376432000.00 ,1670758376432000.00 
1208,1,1,2552,-67,-390,1670758376436130.00 ,1670758376436130.00 ,1670758376436130.00 
1107,1,1,160,-65,494,1670758376437690.00 ,1670758376437690.00 ,1670758376437690.00 
1208,2,1,1928,-51,104,1670758376449560.00 ,1670758376449560.00 ,1670758376449560.00 
1107,2,1,3876,-56,299,1670758376451730.00 ,1670758376451730.00 ,1670758376451730.00 
1107,2,1,3880,-56,0,1670758376457500.00 ,1670758376457500.00 ,1670758376457500.00 
1208,2,1,1900,-51,234,1670758376460150.00 ,1670758376460150.00 ,1670758376460150.00 
1107,1,1,180,-66,195,1670758376487110.00 ,1670758376487110.00 ,1670758376487110.00 
1208,1,1,2456,-67,624,1670758376488200.00 ,1670758376488200.00 ,1670758376488200.00 
1107,1,1,284,-66,-364,1670758376490980.00 ,1670758376490980.00 ,1670758376490980.00 
1208,1,1,2480,-68,208,1670758376492940.00 ,1670758376492940.00 ,1670758376492940.00 
1208,2,1,1920,-51,0,1670758376504480.00 ,1670758376504480.00 ,1670758376504480.00 
1107,2,1,3860,-56,169,1670758376506430.00 ,1670758376506430.00 ,1670758376506430.00 
1208,2,1,1948,-51,-156,1670758376510280.00 ,1670758376510280.00 ,1670758376510280.00 
1107,2,1,3912,-56,-52,1670758376512400.00 ,1670758376512400.00 ,1670758376512400.00 
1208,1,1,2572,-68,-468,1670758376536680.00 ,1670758376536680.00 ,1670758376536680.00 
1107,1,1,200,-66,338,1670758376538620.00 ,1670758376538620.00 ,1670758376538620.00 
1208,1,1,2548,-67,-390,1670758376542530.00 ,1670758376542530.00 ,1670758376542530.00 
1107,1,1,156,-66,468,1670758376544790.00 ,1670758376544790.00 ,1670758376544790.00 
1208,2,1,1900,-51,260,1670758376555440.00 ,1670758376555440.00 ,1670758376555440.00 
1107,2,1,3884,-56,-26,1670758376556700.00 ,1670758376556700.00 ,1670758376556700.00 
1208,2,1,1924,-51,0,1670758376562930.00 ,1670758376562930.00 ,1670758376562930.00 
1107,2,1,3904,-57,-169,1670758376564620.00 ,1670758376564620.00 ,1670758376564620.00 
1208,1,1,2568,-68,-338,1670758376590150.00 ,1670758376590150.00 ,1670758376590150.00 
1107,1,1,224,-65,78,1670758376591190.00 ,1670758376591190.00 ,1670758376591190.00 
1208,1,1,2620,-68,-1249,1670758376594620.00 ,1670758376594620.00 ,1670758376594620.00 
1107,1,1,224,-66,247,1670758376596720.00 ,1670758376596720.00 ,1670758376596720.00 
1107,2,1,3876,-56,117,1670758376608160.00 ,1670758376608160.00 ,1670758376608160.00 
1208,2,1,1920,-51,182,1670758376610290.00 ,1670758376610290.00 ,1670758376610290.00 
1107,2,1,3892,-56,-26,1670758376616110.00 ,1670758376616110.00 ,1670758376616110.00 
1208,2,1,1932,-51,-78,1670758376617490.00 ,1670758376617490.00 ,1670758376617490.00 
1107,1,1,228,-66,26,1670758376640800.00 ,1670758376640800.00 ,1670758376640800.00 
1208,1,1,2568,-68,-364,1670758376641940.00 ,1670758376641940.00 ,1670758376641940.00 
1208,1,1,2564,-67,-390,1670758376647580.00 ,1670758376647580.00 ,1670758376647580.00 
1107,1,1,200,-66,611,1670758376649260.00 ,1670758376649260.00 ,1670758376649260.00 
1107,2,1,3896,-56,-247,1670758376660070.00 ,1670758376660070.00 ,1670758376660070.00 
1208,2,1,1928,-51,78,1670758376662300.00 ,1670758376662300.00 ,1670758376662300.00 
1107,2,1,3852,-56,273,1670758376667190.00 ,1670758376667190.00 ,1670758376667190.00 
1208,2,1,1924,-51,0,1670758376668300.00 ,1670758376668300.00 ,1670758376668300.00 
1107,1,1,120,-66,976,1670758376693230.00 ,1670758376693230.00 ,1670758376693230.00 
1208,1,1,2596,-68,-598,1670758376694850.00 ,1670758376694850.00 ,1670758376694850.00 
1107,1,1,192,-66,338,1670758376701060.00 ,1670758376701060.00 ,1670758376701060.00 
1208,1,1,2568,-68,-624,1670758376702660.00 ,1670758376702660.00 ,1670758376702660.00 
1208,2,1,1928,-51,130,1670758376714230.00 ,1670758376714230.00 ,1670758376714230.00 
1107,2,1,3892,-56,-26,1670758376715300.00 ,1670758376715300.00 ,1670758376715300.00 
1107,2,1,3876,-56,169,1670758376718910.00 ,1670758376718910.00 ,1670758376718910.00 
1208,2,1,1932,-51,26,1670758376721740.00 ,1670758376721740.00 ,1670758376721740.00 
1208,1,1,2528,-67,-572,1670758376744820.00 ,1670758376744820.00 ,1670758376744820.00 
1107,1,1,176,-66,494,1670758376746240.00 ,1670758376746240.00 ,1670758376746240.00 
1107,1,1,168,-66,494,1670758376750020.00 ,1670758376750020.00 ,1670758376750020.00 
1208,1,1,2444,-67,208,1670758376752250.00 ,1670758376752250.00 ,1670758376752250.00 
1107,2,1,3876,-56,338,1670758376762900.00 ,1670758376762900.00 ,1670758376762900.00 
1208,2,1,1928,-51,78,1670758376764610.00 ,1670758376764610.00 ,1670758376764610.00 
1107,2,1,3896,-56,-117,1670758376768680.00 ,1670758376768680.00 ,1670758376768680.00 
1208,2,1,1912,-51,234,1670758376770620.00 ,1670758376770620.00 ,1670758376770620.00 
1208,1,1,2544,-68,-598,1670758376795420.00 ,1670758376795420.00 ,1670758376795420.00 
1107,1,1,248,-66,143,1670758376796500.00 ,1670758376796500.00 ,1670758376796500.00 
1208,1,1,2536,-67,-546,1670758376800630.00 ,1670758376800630.00 ,1670758376800630.00 
1107,1,1,56,-66,1171,1670758376802340.00 ,1670758376802340.00 ,1670758376802340.00 
1208,2,1,1924,-51,52,1670758376813060.00 ,1670758376813060.00 ,1670758376813060.00 
1107,2,1,3876,-56,143,1670758376815390.00 ,1670758376815390.00 ,1670758376815390.00 
1107,2,1,3876,-56,390,1670758376818920.00 ,1670758376818920.00 ,1670758376818920.00 
1208,2,1,1904,-51,156,1670758376821400.00 ,1670758376821400.00 ,1670758376821400.00 
1208,1,1,2528,-67,-78,1670758376847700.00 ,1670758376847700.00 ,1670758376847700.00 
1107,1,1,212,-66,416,1670758376848770.00 ,1670758376848770.00 ,1670758376848770.00 
1107,1,1,152,-66,559,1670758376851910.00 ,1670758376851910.00 ,1670758376851910.00 
1208,1,1,2624,-67,-677,1670758376852980.00 ,1670758376852980.00 ,1670758376852980.00 
1208,2,1,1912,-51,182,1670758376866170.00 ,1670758376866170.00 ,1670758376866170.00 
1107,2,1,3884,-56,78,1670758376867240.00 ,1670758376867240.00 ,1670758376867240.00 
1107,2,1,3924,-56,-143,1670758376872420.00 ,1670758376872420.00 ,1670758376872420.00 
1208,2,1,1928,-51,78,1670758376874130.00 ,1670758376874130.00 ,1670758376874130.00 
1208,1,1,2604,-67,-807,1670758376897590.00 ,1670758376897590.00 ,1670758376897590.00 
1107,1,1,252,-66,52,1670758376899780.00 ,1670758376899780.00 ,1670758376899780.00 
1208,1,1,2556,-68,-546,1670758376903780.00 ,1670758376903780.00 ,1670758376903780.00 
1107,1,1,228,-66,-338,1670758376905970.00 ,1670758376905970.00 ,1670758376905970.00 
1107,2,1,3880,-56,-143,1670758376916180.00 ,1670758376916180.00 ,1670758376916180.00 
1208,2,1,1896,-51,312,1670758376917560.00 ,1670758376917560.00 ,1670758376917560.00 
1107,2,1,3916,-56,-247,1670758376923340.00 ,1670758376923340.00 ,1670758376923340.00 
1208,2,1,1924,-51,0,1670758376925070.00 ,1670758376925070.00 ,1670758376925070.00 
1107,1,1,252,-66,26,1670758376949730.00 ,1670758376949730.00 ,1670758376949730.00 
1208,1,1,2556,-68,-338,1670758376951100.00 ,1670758376951100.00 ,1670758376951100.00 
1208,1,1,2552,-67,130,1670758376954600.00 ,1670758376954600.00 ,1670758376954600.00 
1107,1,1,188,-66,364,1670758376957030.00 ,1670758376957030.00 ,1670758376957030.00 
1107,2,1,3872,-56,-26,1670758376967440.00 ,1670758376967440.00 ,1670758376967440.00 
1208,2,1,1924,-51,0,1670758376969670.00 ,1670758376969670.00 ,1670758376969670.00 
1107,2,1,3872,-56,247,1670758376973410.00 ,1670758376973410.00 ,1670758376973410.00 
1208,2,1,1856,-51,494,1670758376975600.00 ,1670758376975600.00 ,1670758376975600.00 
1107,1,1,216,-65,-52,1670758377000510.00 ,1670758377000510.00 ,1670758377000510.00 
1208,1,1,2520,-67,-78,1670758377002870.00 ,1670758377002870.00 ,1670758377002870.00 
1208,1,1,2412,-67,312,1670758377007070.00 ,1670758377007070.00 ,1670758377007070.00 
1107,1,1,196,-66,195,1670758377008170.00 ,1670758377008170.00 ,1670758377008170.00 
1107,2,1,3896,-56,143,1670758377018640.00 ,1670758377018640.00 ,1670758377018640.00 
1208,2,1,1884,-51,286,1670758377020340.00 ,1670758377020340.00 ,1670758377020340.00 
1107,2,1,3880,-56,26,1670758377024350.00 ,1670758377024350.00 ,1670758377024350.00 
1208,2,1,1932,-51,0,1670758377025430.00 ,1670758377025430.00 ,1670758377025430.00 
1107,1,1,276,-66,78,1670758377051980.00 ,1670758377051980.00 ,1670758377051980.00 
1208,1,1,2584,-67,-781,1670758377054540.00 ,1670758377054540.00 ,1670758377054540.00 
1107,1,1,276,-66,-143,1670758377057440.00 ,1670758377057440.00 ,1670758377057440.00 
1208,1,1,2616,-67,-729,1670758377058800.00 ,1670758377058800.00 ,1670758377058800.00 
1107,2,1,3860,-56,273,1670758377071270.00 ,1670758377071270.00 ,1670758377071270.00 
1208,2,1,1924,-51,130,1670758377073290.00 ,1670758377073290.00 ,1670758377073290.00 
1208,2,1,1908,-51,130,1670758377077050.00 ,1670758377077050.00 ,1670758377077050.00 
1107,2,1,3884,-56,52,1670758377078110.00 ,1670758377078110.00 ,1670758377078110.00 
1208,1,1,2564,-67,-286,1670758377104310.00 ,1670758377104310.00 ,1670758377104310.00 
1107,1,1,216,-66,117,1670758377105630.00 ,1670758377105630.00 ,1670758377105630.00 
1208,1,1,2420,-67,364,1670758377111950.00 ,1670758377111950.00 ,1670758377111950.00 
1107,1,1,216,-66,533,1670758377113050.00 ,1670758377113050.00 ,1670758377113050.00 
1208,2,1,1920,-51,78,1670758377123280.00 ,1670758377123280.00 ,1670758377123280.00 
1107,2,1,3904,-56,-143,1670758377124620.00 ,1670758377124620.00 ,1670758377124620.00 
1208,2,1,1900,-51,286,1670758377131030.00 ,1670758377131030.00 ,1670758377131030.00 
1107,2,1,3928,-56,-273,1670758377132560.00 ,1670758377132560.00 ,1670758377132560.00 
1208,1,1,2468,-67,0,1670758377155990.00 ,1670758377155990.00 ,1670758377155990.00 
1107,1,1,208,-66,638,1670758377157430.00 ,1670758377157430.00 ,1670758377157430.00 
1107,1,1,204,-66,416,1670758377161360.00 ,1670758377161360.00 ,1670758377161360.00 
1208,1,1,2632,-68,-729,1670758377162440.00 ,1670758377162440.00 ,1670758377162440.00 
1107,2,1,3884,-56,117,1670758377174720.00 ,1670758377174720.00 ,1670758377174720.00 
1208,2,1,1924,-51,104,1670758377176110.00 ,1670758377176110.00 ,1670758377176110.00 
1208,2,1,1852,-51,598,1670758377181920.00 ,1670758377181920.00 ,1670758377181920.00 
1107,2,1,3868,-56,169,1670758377183400.00 ,1670758377183400.00 ,1670758377183400.00 
1107,1,1,132,-66,690,1670758377209030.00 ,1670758377209030.00 ,1670758377209030.00 
1208,1,1,2560,-68,-390,1670758377210260.00 ,1670758377210260.00 ,1670758377210260.00 
1107,1,1,176,-66,611,1670758377217280.00 ,1670758377217280.00 ,1670758377217280.00 
1208,1,1,2512,-67,-130,1670758377218360.00 ,1670758377218360.00 ,1670758377218360.00 
1208,2,1,1924,-51,104,1670758377228640.00 ,1670758377228640.00 ,1670758377228640.00 
1107,2,1,3824,-56,494,1670758377229870.00 ,1670758377229870.00 ,1670758377229870.00 
1208,2,1,1920,-51,130,1670758377234600.00 ,1670758377234600.00 ,1670758377234600.00 
1107,2,1,3892,-56,-26,1670758377236680.00 ,1670758377236680.00 ,1670758377236680.00 
1107,1,1,268,-66,-117,1670758377260340.00 ,1670758377260340.00 ,1670758377260340.00 
1208,1,1,2520,-67,-390,1670758377261700.00 ,1670758377261700.00 ,1670758377261700.00 
1107,1,1,232,-66,78,1670758377265470.00 ,1670758377265470.00 ,1670758377265470.00 
1208,1,1,2396,-65,260,1670758377266800.00 ,1670758377266800.00 ,1670758377266800.00 
1107,2,1,3852,-56,195,1670758377278840.00 ,1670758377278840.00 ,1670758377278840.00 
1208,2,1,1908,-51,104,1670758377280800.00 ,1670758377280800.00 ,1670758377280800.00 
1107,2,1,3872,-56,-273,1670758377284650.00 ,1670758377284650.00 ,1670758377284650.00 
1208,2,1,1928,-51,130,1670758377286240.00 ,1670758377286240.00 ,1670758377286240.00 
1107,1,1,192,-67,364,1670758377311270.00 ,1670758377311270.00 ,1670758377311270.00 
1208,1,1,2524,-67,-286,1670758377313750.00 ,1670758377313750.00 ,1670758377313750.00 
1208,1,1,2552,-68,-130,1670758377318870.00 ,1670758377318870.00 ,1670758377318870.00 
1107,1,1,216,-66,299,1670758377319910.00 ,1670758377319910.00 ,1670758377319910.00 
1208,2,1,1916,-51,156,1670758377330040.00 ,1670758377330040.00 ,1670758377330040.00 
1107,2,1,3892,-56,78,1670758377332480.00 ,1670758377332480.00 ,1670758377332480.00 
1107,2,1,3888,-56,0,1670758377336310.00 ,1670758377336310.00 ,1670758377336310.00 
1208,2,1,1916,-51,156,1670758377338530.00 ,1670758377338530.00 ,1670758377338530.00 
1107,1,1,192,-65,143,1670758377362600.00 ,1670758377362600.00 ,1670758377362600.00 
1208,1,1,2612,-67,-937,1670758377363830.00 ,1670758377363830.00 ,1670758377363830.00 
1208,1,1,2516,-67,-130,1670758377368980.00 ,1670758377368980.00 ,1670758377368980.00 
