1208,2,1,3372,-49,-26,1671112450003430.00 ,1671112450003430.00 ,1671112450003430.00 ,
1107,2,1,296,-57,52,1671112450004530.00 ,1671112450004530.00 ,1671112450004530.00 ,
1107,1,1,4016,-55,-78,1671112450027580.00 ,1671112450027580.00 ,1671112450027580.00 ,
1208,1,1,1508,-45,130,1671112450029830.00 ,1671112450029830.00 ,1671112450029830.00 ,
1208,1,1,1508,-44,52,1671112450036660.00 ,1671112450036660.00 ,1671112450036660.00 ,
1107,1,1,4028,-55,-494,1671112450038350.00 ,1671112450038350.00 ,1671112450038350.00 ,
1208,2,1,3356,-49,182,1671112450050590.00 ,1671112450050590.00 ,1671112450050590.00 ,
1107,2,1,316,-57,-26,1671112450052260.00 ,1671112450052260.00 ,1671112450052260.00 ,
1208,2,1,3376,-49,26,1671112450056020.00 ,1671112450056020.00 ,1671112450056020.00 ,
1107,2,1,276,-57,299,1671112450057110.00 ,1671112450057110.00 ,1671112450057110.00 ,
1107,1,1,4072,-56,-364,1671112450083290.00 ,1671112450083290.00 ,1671112450083290.00 ,
1208,1,1,1528,-44,-52,1671112450084400.00 ,1671112450084400.00 ,1671112450084400.00 ,
1107,1,1,4000,-56,117,1671112450090630.00 ,1671112450090630.00 ,1671112450090630.00 ,
1208,1,1,1520,-44,0,1671112450091960.00 ,1671112450091960.00 ,1671112450091960.00 ,
1208,2,1,3360,-49,104,1671112450103810.00 ,1671112450103810.00 ,1671112450103810.00 ,
1107,2,1,268,-57,299,1671112450104880.00 ,1671112450104880.00 ,1671112450104880.00 ,
1208,2,1,3364,-49,130,1671112450110970.00 ,1671112450110970.00 ,1671112450110970.00 ,
1107,2,1,272,-57,169,1671112450113010.00 ,1671112450113010.00 ,1671112450113010.00 ,
1107,1,1,4016,-54,247,1671112450135570.00 ,1671112450135570.00 ,1671112450135570.00 ,
1208,1,1,1500,-44,208,1671112450136930.00 ,1671112450136930.00 ,1671112450136930.00 ,
1208,1,1,1504,-44,130,1671112450142610.00 ,1671112450142610.00 ,1671112450142610.00 ,
1107,1,1,4016,-54,52,1671112450145140.00 ,1671112450145140.00 ,1671112450145140.00 ,
1208,2,1,3360,-49,52,1671112450157490.00 ,1671112450157490.00 ,1671112450157490.00 ,
1107,2,1,308,-57,143,1671112450159680.00 ,1671112450159680.00 ,1671112450159680.00 ,
1208,2,1,3364,-49,26,1671112450163830.00 ,1671112450163830.00 ,1671112450163830.00 ,
1107,2,1,328,-57,-78,1671112450165510.00 ,1671112450165510.00 ,1671112450165510.00 ,
1208,1,1,1520,-44,-52,1671112450190010.00 ,1671112450190010.00 ,1671112450190010.00 ,
1107,1,1,4004,-55,-364,1671112450191430.00 ,1671112450191430.00 ,1671112450191430.00 ,
1208,1,1,1512,-44,52,1671112450197000.00 ,1671112450197000.00 ,1671112450197000.00 ,
1107,1,1,176,-55,-1640,1671112450199050.00 ,1671112450199050.00 ,1671112450199050.00 ,
1107,2,1,284,-57,221,1671112450210980.00 ,1671112450210980.00 ,1671112450210980.00 ,
1208,2,1,3356,-49,130,1671112450212260.00 ,1671112450212260.00 ,1671112450212260.00 ,
1208,2,1,3356,-49,104,1671112450216510.00 ,1671112450216510.00 ,1671112450216510.00 ,
1107,2,1,284,-57,195,1671112450219270.00 ,1671112450219270.00 ,1671112450219270.00 ,
1107,1,1,4080,-55,-364,1671112450242350.00 ,1671112450242350.00 ,1671112450242350.00 ,
1208,1,1,1504,-44,26,1671112450243860.00 ,1671112450243860.00 ,1671112450243860.00 ,
1107,1,1,4044,-56,-195,1671112450248080.00 ,1671112450248080.00 ,1671112450248080.00 ,
1208,1,1,1512,-45,-286,1671112450250080.00 ,1671112450250080.00 ,1671112450250080.00 ,
1208,2,1,3360,-49,52,1671112450260370.00 ,1671112450260370.00 ,1671112450260370.00 ,
1107,2,1,304,-57,143,1671112450262490.00 ,1671112450262490.00 ,1671112450262490.00 ,
1208,2,1,3360,-49,104,1671112450266270.00 ,1671112450266270.00 ,1671112450266270.00 ,
1107,2,1,296,-57,221,1671112450268470.00 ,1671112450268470.00 ,1671112450268470.00 ,
1208,1,1,1516,-44,-52,1671112450293520.00 ,1671112450293520.00 ,1671112450293520.00 ,
1107,1,1,4016,-56,78,1671112450294640.00 ,1671112450294640.00 ,1671112450294640.00 ,
1208,1,1,1504,-44,156,1671112450300100.00 ,1671112450300100.00 ,1671112450300100.00 ,
1107,1,1,3980,-56,273,1671112450302830.00 ,1671112450302830.00 ,1671112450302830.00 ,
1208,2,1,3356,-49,78,1671112450312240.00 ,1671112450312240.00 ,1671112450312240.00 ,
1107,2,1,308,-57,52,1671112450314630.00 ,1671112450314630.00 ,1671112450314630.00 ,
1107,2,1,296,-57,169,1671112450318080.00 ,1671112450318080.00 ,1671112450318080.00 ,
1208,2,1,3344,-49,52,1671112450320290.00 ,1671112450320290.00 ,1671112450320290.00 ,
1208,1,1,1504,-44,104,1671112450345150.00 ,1671112450345150.00 ,1671112450345150.00 ,
1107,1,1,4028,-55,-78,1671112450347140.00 ,1671112450347140.00 ,1671112450347140.00 ,
1107,1,1,4012,-56,117,1671112450351990.00 ,1671112450351990.00 ,1671112450351990.00 ,
1208,1,1,1500,-44,104,1671112450353100.00 ,1671112450353100.00 ,1671112450353100.00 ,
1208,2,1,3352,-49,104,1671112450366610.00 ,1671112450366610.00 ,1671112450366610.00 ,
1107,2,1,300,-57,117,1671112450367910.00 ,1671112450367910.00 ,1671112450367910.00 ,
1107,2,1,316,-57,0,1671112450371520.00 ,1671112450371520.00 ,1671112450371520.00 ,
1208,2,1,3340,-49,156,1671112450373980.00 ,1671112450373980.00 ,1671112450373980.00 ,
1208,1,1,1524,-44,-78,1671112450397310.00 ,1671112450397310.00 ,1671112450397310.00 ,
1107,1,1,4008,-55,911,1671112450398400.00 ,1671112450398400.00 ,1671112450398400.00 ,
1208,1,1,1504,-44,78,1671112450408870.00 ,1671112450408870.00 ,1671112450408870.00 ,
1107,1,1,4016,-52,195,1671112450411800.00 ,1671112450411800.00 ,1671112450411800.00 ,
1208,2,1,3368,-49,0,1671112450428850.00 ,1671112450428850.00 ,1671112450428850.00 ,
1107,2,1,272,-57,390,1671112450429950.00 ,1671112450429950.00 ,1671112450429950.00 ,
1208,2,1,3348,-49,104,1671112450436660.00 ,1671112450436660.00 ,1671112450436660.00 ,
1107,2,1,316,-57,26,1671112450437740.00 ,1671112450437740.00 ,1671112450437740.00 ,
1107,1,1,4032,-55,-78,1671112450463110.00 ,1671112450463110.00 ,1671112450463110.00 ,
1208,1,1,1508,-44,78,1671112450464260.00 ,1671112450464260.00 ,1671112450464260.00 ,
1208,1,1,1508,-44,52,1671112450467480.00 ,1671112450467480.00 ,1671112450467480.00 ,
1107,1,1,4024,-56,52,1671112450470380.00 ,1671112450470380.00 ,1671112450470380.00 ,
1208,2,1,3356,-49,78,1671112450480020.00 ,1671112450480020.00 ,1671112450480020.00 ,
1107,2,1,288,-57,195,1671112450481970.00 ,1671112450481970.00 ,1671112450481970.00 ,
1208,2,1,3356,-49,104,1671112450486430.00 ,1671112450486430.00 ,1671112450486430.00 ,
1107,2,1,308,-57,52,1671112450487610.00 ,1671112450487610.00 ,1671112450487610.00 ,
1107,1,1,4060,-56,-247,1671112450511850.00 ,1671112450511850.00 ,1671112450511850.00 ,
1208,1,1,1500,-44,78,1671112450513340.00 ,1671112450513340.00 ,1671112450513340.00 ,
1208,1,1,1520,-44,-26,1671112450521350.00 ,1671112450521350.00 ,1671112450521350.00 ,
1107,1,1,4024,-53,26,1671112450524800.00 ,1671112450524800.00 ,1671112450524800.00 ,
1208,2,1,3372,-49,0,1671112450538200.00 ,1671112450538200.00 ,1671112450538200.00 ,
1107,2,1,276,-57,338,1671112450540410.00 ,1671112450540410.00 ,1671112450540410.00 ,
1107,2,1,304,-57,143,1671112450544410.00 ,1671112450544410.00 ,1671112450544410.00 ,
1208,2,1,3348,-49,130,1671112450546130.00 ,1671112450546130.00 ,1671112450546130.00 ,
1208,1,1,1516,-44,0,1671112450570340.00 ,1671112450570340.00 ,1671112450570340.00 ,
1107,1,1,3988,-56,364,1671112450572540.00 ,1671112450572540.00 ,1671112450572540.00 ,
1208,1,1,1492,-43,156,1671112450577560.00 ,1671112450577560.00 ,1671112450577560.00 ,
1107,1,1,4032,-55,0,1671112450579010.00 ,1671112450579010.00 ,1671112450579010.00 ,
1107,2,1,300,-57,143,1671112450589780.00 ,1671112450589780.00 ,1671112450589780.00 ,
1208,2,1,3352,-49,78,1671112450591370.00 ,1671112450591370.00 ,1671112450591370.00 ,
1208,2,1,3360,-49,26,1671112450596510.00 ,1671112450596510.00 ,1671112450596510.00 ,
1107,2,1,272,-57,273,1671112450598890.00 ,1671112450598890.00 ,1671112450598890.00 ,
1107,1,1,4028,-55,-52,1671112450623270.00 ,1671112450623270.00 ,1671112450623270.00 ,
1208,1,1,1520,-44,-156,1671112450624360.00 ,1671112450624360.00 ,1671112450624360.00 ,
1208,1,1,1512,-44,0,1671112450628190.00 ,1671112450628190.00 ,1671112450628190.00 ,
1107,1,1,3976,-56,299,1671112450629780.00 ,1671112450629780.00 ,1671112450629780.00 ,
1107,2,1,300,-57,143,1671112450642010.00 ,1671112450642010.00 ,1671112450642010.00 ,
1208,2,1,3352,-49,78,1671112450644330.00 ,1671112450644330.00 ,1671112450644330.00 ,
1107,2,1,288,-57,143,1671112450648370.00 ,1671112450648370.00 ,1671112450648370.00 ,
1208,2,1,3348,-49,156,1671112450649990.00 ,1671112450649990.00 ,1671112450649990.00 ,
1107,1,1,4012,-56,117,1671112450674090.00 ,1671112450674090.00 ,1671112450674090.00 ,
1208,1,1,1528,-44,-52,1671112450675710.00 ,1671112450675710.00 ,1671112450675710.00 ,
1208,1,1,1520,-44,0,1671112450679250.00 ,1671112450679250.00 ,1671112450679250.00 ,
1107,1,1,4020,-56,52,1671112450680940.00 ,1671112450680940.00 ,1671112450680940.00 ,
1107,2,1,304,-57,195,1671112450693150.00 ,1671112450693150.00 ,1671112450693150.00 ,
1208,2,1,3352,-49,52,1671112450694720.00 ,1671112450694720.00 ,1671112450694720.00 ,
1208,2,1,3336,-49,286,1671112450701420.00 ,1671112450701420.00 ,1671112450701420.00 ,
1107,2,1,276,-57,273,1671112450702530.00 ,1671112450702530.00 ,1671112450702530.00 ,
1107,1,1,4052,-56,-364,1671112450726150.00 ,1671112450726150.00 ,1671112450726150.00 ,
1208,1,1,1500,-44,26,1671112450727570.00 ,1671112450727570.00 ,1671112450727570.00 ,
1208,1,1,1504,-44,52,1671112450731520.00 ,1671112450731520.00 ,1671112450731520.00 ,
1107,1,1,4028,-55,26,1671112450733970.00 ,1671112450733970.00 ,1671112450733970.00 ,
1208,2,1,3360,-49,26,1671112450745660.00 ,1671112450745660.00 ,1671112450745660.00 ,
1107,2,1,308,-57,117,1671112450747400.00 ,1671112450747400.00 ,1671112450747400.00 ,
1107,2,1,288,-57,221,1671112450751910.00 ,1671112450751910.00 ,1671112450751910.00 ,
1208,2,1,3360,-49,104,1671112450754220.00 ,1671112450754220.00 ,1671112450754220.00 ,
1107,1,1,4052,-55,-221,1671112450776890.00 ,1671112450776890.00 ,1671112450776890.00 ,
1208,1,1,1508,-44,78,1671112450778840.00 ,1671112450778840.00 ,1671112450778840.00 ,
1208,1,1,1508,-44,104,1671112450785160.00 ,1671112450785160.00 ,1671112450785160.00 ,
1107,1,1,4020,-54,247,1671112450788470.00 ,1671112450788470.00 ,1671112450788470.00 ,
1107,2,1,280,-57,247,1671112450804880.00 ,1671112450804880.00 ,1671112450804880.00 ,
1208,2,1,3364,-49,52,1671112450807110.00 ,1671112450807110.00 ,1671112450807110.00 ,
1107,2,1,312,-57,143,1671112450811960.00 ,1671112450811960.00 ,1671112450811960.00 ,
1208,2,1,3348,-49,104,1671112450813080.00 ,1671112450813080.00 ,1671112450813080.00 ,
1208,1,1,1536,-44,-494,1671112450838430.00 ,1671112450838430.00 ,1671112450838430.00 ,
1107,1,1,4008,-55,78,1671112450839500.00 ,1671112450839500.00 ,1671112450839500.00 ,
1107,1,1,4052,-55,-364,1671112450843730.00 ,1671112450843730.00 ,1671112450843730.00 ,
1208,1,1,1508,-44,78,1671112450844800.00 ,1671112450844800.00 ,1671112450844800.00 ,
1107,2,1,280,-57,364,1671112450858110.00 ,1671112450858110.00 ,1671112450858110.00 ,
1208,2,1,3356,-49,52,1671112450859620.00 ,1671112450859620.00 ,1671112450859620.00 ,
1208,2,1,3364,-49,0,1671112450863390.00 ,1671112450863390.00 ,1671112450863390.00 ,
1107,2,1,272,-57,299,1671112450865590.00 ,1671112450865590.00 ,1671112450865590.00 ,
1208,1,1,1508,-44,78,1671112450890000.00 ,1671112450890000.00 ,1671112450890000.00 ,
1107,1,1,4016,-56,78,1671112450891900.00 ,1671112450891900.00 ,1671112450891900.00 ,
1208,1,1,1428,-43,677,1671112450900610.00 ,1671112450900610.00 ,1671112450900610.00 ,
1107,1,1,4028,-56,26,1671112450903890.00 ,1671112450903890.00 ,1671112450903890.00 ,
1208,2,1,3376,-49,-52,1671112450915890.00 ,1671112450915890.00 ,1671112450915890.00 ,
1107,2,1,272,-57,143,1671112450918220.00 ,1671112450918220.00 ,1671112450918220.00 ,
1107,2,1,272,-57,338,1671112450921920.00 ,1671112450921920.00 ,1671112450921920.00 ,
1208,2,1,3352,-49,130,1671112450923850.00 ,1671112450923850.00 ,1671112450923850.00 ,
1208,1,1,1496,-44,156,1671112450947490.00 ,1671112450947490.00 ,1671112450947490.00 ,
1107,1,1,4016,-56,-26,1671112450951740.00 ,1671112450951740.00 ,1671112450951740.00 ,
1208,1,1,1508,-44,52,1671112450955250.00 ,1671112450955250.00 ,1671112450955250.00 ,
1107,1,1,4020,-56,52,1671112450958720.00 ,1671112450958720.00 ,1671112450958720.00 ,
1107,2,1,288,-57,299,1671112450970620.00 ,1671112450970620.00 ,1671112450970620.00 ,
1208,2,1,3348,-49,104,1671112450971950.00 ,1671112450971950.00 ,1671112450971950.00 ,
1107,2,1,316,-57,26,1671112450975210.00 ,1671112450975210.00 ,1671112450975210.00 ,
1208,2,1,3356,-49,26,1671112450976340.00 ,1671112450976340.00 ,1671112450976340.00 ,
1208,1,1,1508,-44,52,1671112451002940.00 ,1671112451002940.00 ,1671112451002940.00 ,
1107,1,1,24,-56,-533,1671112451004300.00 ,1671112451004300.00 ,1671112451004300.00 ,
1107,1,1,4024,-56,-26,1671112451009130.00 ,1671112451009130.00 ,1671112451009130.00 ,
1208,1,1,1508,-44,0,1671112451010460.00 ,1671112451010460.00 ,1671112451010460.00 ,
1208,2,1,3348,-49,78,1671112451022300.00 ,1671112451022300.00 ,1671112451022300.00 ,
1107,2,1,284,-57,143,1671112451023530.00 ,1671112451023530.00 ,1671112451023530.00 ,
1107,2,1,284,-57,273,1671112451029680.00 ,1671112451029680.00 ,1671112451029680.00 ,
1208,2,1,3352,-49,0,1671112451031440.00 ,1671112451031440.00 ,1671112451031440.00 ,
1208,1,1,1508,-44,104,1671112451055320.00 ,1671112451055320.00 ,1671112451055320.00 ,
1107,1,1,4012,-55,299,1671112451056510.00 ,1671112451056510.00 ,1671112451056510.00 ,
1208,1,1,1512,-44,52,1671112451062300.00 ,1671112451062300.00 ,1671112451062300.00 ,
1107,1,1,4000,-55,442,1671112451063930.00 ,1671112451063930.00 ,1671112451063930.00 ,
1208,2,1,3372,-49,-26,1671112451074840.00 ,1671112451074840.00 ,1671112451074840.00 ,
1107,2,1,288,-57,273,1671112451076050.00 ,1671112451076050.00 ,1671112451076050.00 ,
1107,2,1,288,-57,169,1671112451080060.00 ,1671112451080060.00 ,1671112451080060.00 ,
1208,2,1,3352,-49,130,1671112451082470.00 ,1671112451082470.00 ,1671112451082470.00 ,
1107,1,1,4012,-56,78,1671112451106140.00 ,1671112451106140.00 ,1671112451106140.00 ,
1208,1,1,1508,-44,104,1671112451107650.00 ,1671112451107650.00 ,1671112451107650.00 ,
1208,1,1,1512,-44,26,1671112451111820.00 ,1671112451111820.00 ,1671112451111820.00 ,
1107,1,1,4056,-55,-273,1671112451112910.00 ,1671112451112910.00 ,1671112451112910.00 ,
1208,2,1,3356,-49,208,1671112451127960.00 ,1671112451127960.00 ,1671112451127960.00 ,
1107,2,1,300,-57,143,1671112451128990.00 ,1671112451128990.00 ,1671112451128990.00 ,
1208,2,1,3360,-49,104,1671112451132750.00 ,1671112451132750.00 ,1671112451132750.00 ,
1107,2,1,264,-57,338,1671112451135090.00 ,1671112451135090.00 ,1671112451135090.00 ,
1107,1,1,4044,-56,-143,1671112451158430.00 ,1671112451158430.00 ,1671112451158430.00 ,
1208,1,1,1512,-44,78,1671112451161770.00 ,1671112451161770.00 ,1671112451161770.00 ,
1208,1,1,1512,-44,78,1671112451166670.00 ,1671112451166670.00 ,1671112451166670.00 ,
1107,1,1,4004,-56,52,1671112451168350.00 ,1671112451168350.00 ,1671112451168350.00 ,
1107,2,1,268,-57,390,1671112451178810.00 ,1671112451178810.00 ,1671112451178810.00 ,
1208,2,1,3360,-49,130,1671112451180700.00 ,1671112451180700.00 ,1671112451180700.00 ,
1208,2,1,3364,-49,104,1671112451184900.00 ,1671112451184900.00 ,1671112451184900.00 ,
1107,2,1,296,-57,0,1671112451186640.00 ,1671112451186640.00 ,1671112451186640.00 ,
1107,1,1,4032,-55,-78,1671112451210680.00 ,1671112451210680.00 ,1671112451210680.00 ,
1208,1,1,1512,-44,156,1671112451215100.00 ,1671112451215100.00 ,1671112451215100.00 ,
1107,1,1,4016,-55,-26,1671112451220900.00 ,1671112451220900.00 ,1671112451220900.00 ,
1208,1,1,1520,-44,-52,1671112451222560.00 ,1671112451222560.00 ,1671112451222560.00 ,
1208,2,1,3360,-49,52,1671112451235560.00 ,1671112451235560.00 ,1671112451235560.00 ,
1107,2,1,296,-57,221,1671112451237010.00 ,1671112451237010.00 ,1671112451237010.00 ,
1208,2,1,3368,-49,52,1671112451239740.00 ,1671112451239740.00 ,1671112451239740.00 ,
1107,2,1,276,-57,299,1671112451242770.00 ,1671112451242770.00 ,1671112451242770.00 ,
1107,1,1,4012,-56,611,1671112451265670.00 ,1671112451265670.00 ,1671112451265670.00 ,
1208,1,1,1524,-44,-26,1671112451266730.00 ,1671112451266730.00 ,1671112451266730.00 ,
1208,1,1,1504,-45,104,1671112451274720.00 ,1671112451274720.00 ,1671112451274720.00 ,
1107,1,1,4020,-56,117,1671112451276670.00 ,1671112451276670.00 ,1671112451276670.00 ,
1107,2,1,300,-57,221,1671112451290390.00 ,1671112451290390.00 ,1671112451290390.00 ,
1208,2,1,3368,-49,52,1671112451291940.00 ,1671112451291940.00 ,1671112451291940.00 ,
1208,2,1,3364,-49,78,1671112451297740.00 ,1671112451297740.00 ,1671112451297740.00 ,
1107,2,1,280,-57,143,1671112451299190.00 ,1671112451299190.00 ,1671112451299190.00 ,
1208,1,1,1516,-44,26,1671112451323350.00 ,1671112451323350.00 ,1671112451323350.00 ,
1107,1,1,4028,-55,-468,1671112451324580.00 ,1671112451324580.00 ,1671112451324580.00 ,
1208,1,1,1508,-44,78,1671112451328730.00 ,1671112451328730.00 ,1671112451328730.00 ,
1107,1,1,4028,-56,-169,1671112451330970.00 ,1671112451330970.00 ,1671112451330970.00 ,
1208,2,1,3380,-49,-52,1671112451342920.00 ,1671112451342920.00 ,1671112451342920.00 ,
1107,2,1,316,-57,143,1671112451344030.00 ,1671112451344030.00 ,1671112451344030.00 ,
1107,2,1,296,-57,169,1671112451348020.00 ,1671112451348020.00 ,1671112451348020.00 ,
1208,2,1,3368,-49,78,1671112451349130.00 ,1671112451349130.00 ,1671112451349130.00 ,
1208,1,1,1516,-44,-104,1671112451375170.00 ,1671112451375170.00 ,1671112451375170.00 ,
1107,1,1,4040,-56,-494,1671112451377340.00 ,1671112451377340.00 ,1671112451377340.00 ,
1208,1,1,1508,-44,78,1671112451381810.00 ,1671112451381810.00 ,1671112451381810.00 ,
1107,1,1,4008,-56,221,1671112451384690.00 ,1671112451384690.00 ,1671112451384690.00 ,
1107,2,1,316,-57,78,1671112451395730.00 ,1671112451395730.00 ,1671112451395730.00 ,
1208,2,1,3356,-49,156,1671112451397630.00 ,1671112451397630.00 ,1671112451397630.00 ,
1208,2,1,3356,-49,26,1671112451402990.00 ,1671112451402990.00 ,1671112451402990.00 ,
1107,2,1,304,-57,221,1671112451404670.00 ,1671112451404670.00 ,1671112451404670.00 ,
1107,1,1,4012,-54,299,1671112451428480.00 ,1671112451428480.00 ,1671112451428480.00 ,
1208,1,1,1504,-44,52,1671112451429580.00 ,1671112451429580.00 ,1671112451429580.00 ,
1208,1,1,1520,-44,26,1671112451435060.00 ,1671112451435060.00 ,1671112451435060.00 ,
1107,1,1,4004,-56,247,1671112451439260.00 ,1671112451439260.00 ,1671112451439260.00 ,
1208,2,1,3348,-49,130,1671112451450400.00 ,1671112451450400.00 ,1671112451450400.00 ,
1107,2,1,308,-57,52,1671112451451440.00 ,1671112451451440.00 ,1671112451451440.00 ,
1208,2,1,3368,-49,0,1671112451457280.00 ,1671112451457280.00 ,1671112451457280.00 ,
1107,2,1,296,-57,143,1671112451459610.00 ,1671112451459610.00 ,1671112451459610.00 ,
1208,1,1,1508,-44,52,1671112451482440.00 ,1671112451482440.00 ,1671112451482440.00 ,
1107,1,1,4032,-55,-364,1671112451484630.00 ,1671112451484630.00 ,1671112451484630.00 ,
1107,1,1,4012,-56,273,1671112451491650.00 ,1671112451491650.00 ,1671112451491650.00 ,
1208,1,1,1496,-44,130,1671112451493370.00 ,1671112451493370.00 ,1671112451493370.00 ,
1107,2,1,268,-57,494,1671112451505820.00 ,1671112451505820.00 ,1671112451505820.00 ,
1208,2,1,3344,-49,208,1671112451507510.00 ,1671112451507510.00 ,1671112451507510.00 ,
1107,2,1,312,-57,26,1671112451512610.00 ,1671112451512610.00 ,1671112451512610.00 ,
1208,2,1,3360,-49,104,1671112451514010.00 ,1671112451514010.00 ,1671112451514010.00 ,
1208,1,1,1504,-44,130,1671112451539410.00 ,1671112451539410.00 ,1671112451539410.00 ,
1107,1,1,3996,-56,273,1671112451541120.00 ,1671112451541120.00 ,1671112451541120.00 ,
1107,1,1,4008,-55,195,1671112451546190.00 ,1671112451546190.00 ,1671112451546190.00 ,
1208,1,1,1504,-44,156,1671112451547650.00 ,1671112451547650.00 ,1671112451547650.00 ,
1208,2,1,3360,-49,52,1671112451559430.00 ,1671112451559430.00 ,1671112451559430.00 ,
1107,2,1,300,-57,169,1671112451560710.00 ,1671112451560710.00 ,1671112451560710.00 ,
1107,2,1,296,-57,117,1671112451565280.00 ,1671112451565280.00 ,1671112451565280.00 ,
1208,2,1,3360,-49,78,1671112451566390.00 ,1671112451566390.00 ,1671112451566390.00 ,
1107,1,1,40,-55,-781,1671112451590410.00 ,1671112451590410.00 ,1671112451590410.00 ,
1208,1,1,1504,-44,52,1671112451593700.00 ,1671112451593700.00 ,1671112451593700.00 ,
1107,1,1,4048,-56,-221,1671112451601380.00 ,1671112451601380.00 ,1671112451601380.00 ,
1208,1,1,1520,-44,26,1671112451602880.00 ,1671112451602880.00 ,1671112451602880.00 ,
1208,2,1,3368,-49,0,1671112451614670.00 ,1671112451614670.00 ,1671112451614670.00 ,
1107,2,1,284,-57,169,1671112451616000.00 ,1671112451616000.00 ,1671112451616000.00 ,
1107,2,1,296,-57,143,1671112451622740.00 ,1671112451622740.00 ,1671112451622740.00 ,
