1208,1,1,2500,-68,-338,1670758308850340.00 ,1670758308850340.00 ,1670758308850340.00 
1107,1,1,152,-66,364,1670758308855980.00 ,1670758308855980.00 ,1670758308855980.00 
1208,1,1,2536,-67,-1328,1670758308860870.00 ,1670758308860870.00 ,1670758308860870.00 
1208,2,1,1964,-52,26,1670758308871240.00 ,1670758308871240.00 ,1670758308871240.00 
1107,2,1,3864,-56,52,1670758308872690.00 ,1670758308872690.00 ,1670758308872690.00 
1107,2,1,3852,-56,52,1670758308876740.00 ,1670758308876740.00 ,1670758308876740.00 
1208,2,1,1972,-52,52,1670758308877830.00 ,1670758308877830.00 ,1670758308877830.00 
1107,1,1,176,-65,-195,1670758308903890.00 ,1670758308903890.00 ,1670758308903890.00 
1208,1,1,2512,-69,-807,1670758308905660.00 ,1670758308905660.00 ,1670758308905660.00 
1208,1,1,2392,-66,0,1670758308910900.00 ,1670758308910900.00 ,1670758308910900.00 
1107,1,1,188,-65,117,1670758308912190.00 ,1670758308912190.00 ,1670758308912190.00 
1208,2,1,1960,-51,78,1670758308922600.00 ,1670758308922600.00 ,1670758308922600.00 
1107,2,1,3856,-56,143,1670758308924780.00 ,1670758308924780.00 ,1670758308924780.00 
1107,2,1,3852,-56,52,1670758308929800.00 ,1670758308929800.00 ,1670758308929800.00 
1208,2,1,1956,-51,156,1670758308931120.00 ,1670758308931120.00 ,1670758308931120.00 
1107,1,1,60,-65,1523,1670758308955440.00 ,1670758308955440.00 ,1670758308955440.00 
1208,1,1,2476,-67,52,1670758308958480.00 ,1670758308958480.00 ,1670758308958480.00 
1208,1,1,2484,-68,-520,1670758308962840.00 ,1670758308962840.00 ,1670758308962840.00 
1107,1,1,108,-66,885,1670758308963860.00 ,1670758308963860.00 ,1670758308963860.00 
1107,2,1,3836,-56,169,1670758308974070.00 ,1670758308974070.00 ,1670758308974070.00 
1208,2,1,1968,-51,-26,1670758308976290.00 ,1670758308976290.00 ,1670758308976290.00 
1107,2,1,3852,-56,143,1670758308980120.00 ,1670758308980120.00 ,1670758308980120.00 
1208,2,1,1940,-51,208,1670758308982030.00 ,1670758308982030.00 ,1670758308982030.00 
1107,1,1,144,-66,716,1670758309007000.00 ,1670758309007000.00 ,1670758309007000.00 
1208,1,1,2548,-68,-651,1670758309008730.00 ,1670758309008730.00 ,1670758309008730.00 
1208,1,1,2388,-68,-52,1670758309013480.00 ,1670758309013480.00 ,1670758309013480.00 
1107,1,1,180,-66,755,1670758309015070.00 ,1670758309015070.00 ,1670758309015070.00 
1208,2,1,1964,-52,52,1670758309025660.00 ,1670758309025660.00 ,1670758309025660.00 
1107,2,1,3852,-56,143,1670758309027130.00 ,1670758309027130.00 ,1670758309027130.00 
1208,2,1,1976,-52,-52,1670758309033340.00 ,1670758309033340.00 ,1670758309033340.00 
1107,2,1,3876,-56,-78,1670758309034540.00 ,1670758309034540.00 ,1670758309034540.00 
1107,1,1,144,-66,611,1670758309057550.00 ,1670758309057550.00 ,1670758309057550.00 
1208,1,1,2492,-67,-755,1670758309059520.00 ,1670758309059520.00 ,1670758309059520.00 
1107,1,1,152,-66,-143,1670758309063270.00 ,1670758309063270.00 ,1670758309063270.00 
1208,1,1,2468,-68,-494,1670758309064610.00 ,1670758309064610.00 ,1670758309064610.00 
1208,2,1,1952,-51,104,1670758309076640.00 ,1670758309076640.00 ,1670758309076640.00 
1107,2,1,3864,-56,-78,1670758309079400.00 ,1670758309079400.00 ,1670758309079400.00 
1208,2,1,1952,-51,104,1670758309083120.00 ,1670758309083120.00 ,1670758309083120.00 
1107,2,1,3888,-56,-117,1670758309085120.00 ,1670758309085120.00 ,1670758309085120.00 
1107,1,1,140,-66,859,1670758309107680.00 ,1670758309107680.00 ,1670758309107680.00 
1208,1,1,2496,-68,-572,1670758309110530.00 ,1670758309110530.00 ,1670758309110530.00 
1208,1,1,2488,-68,-703,1670758309113960.00 ,1670758309113960.00 ,1670758309113960.00 
1107,1,1,172,-66,-143,1670758309115670.00 ,1670758309115670.00 ,1670758309115670.00 
1208,2,1,1948,-51,130,1670758309126170.00 ,1670758309126170.00 ,1670758309126170.00 
1107,2,1,3868,-56,0,1670758309127250.00 ,1670758309127250.00 ,1670758309127250.00 
1208,2,1,1952,-51,78,1670758309133550.00 ,1670758309133550.00 ,1670758309133550.00 
1107,2,1,3864,-56,0,1670758309135240.00 ,1670758309135240.00 ,1670758309135240.00 
1107,1,1,148,-65,755,1670758309158770.00 ,1670758309158770.00 ,1670758309158770.00 
1208,1,1,2480,-67,-390,1670758309160720.00 ,1670758309160720.00 ,1670758309160720.00 
1107,1,1,80,-66,807,1670758309164470.00 ,1670758309164470.00 ,1670758309164470.00 
1208,1,1,2496,-68,-312,1670758309165830.00 ,1670758309165830.00 ,1670758309165830.00 
1208,2,1,1984,-51,-78,1670758309179870.00 ,1670758309179870.00 ,1670758309179870.00 
1107,2,1,3840,-56,221,1670758309181330.00 ,1670758309181330.00 ,1670758309181330.00 
1208,2,1,1968,-51,104,1670758309185070.00 ,1670758309185070.00 ,1670758309185070.00 
1107,2,1,3832,-56,221,1670758309186640.00 ,1670758309186640.00 ,1670758309186640.00 
1208,1,1,2568,-68,-989,1670758309210400.00 ,1670758309210400.00 ,1670758309210400.00 
1107,1,1,16,-66,1497,1670758309211670.00 ,1670758309211670.00 ,1670758309211670.00 
1107,1,1,216,-66,533,1670758309215850.00 ,1670758309215850.00 ,1670758309215850.00 
1208,1,1,2412,-68,390,1670758309218700.00 ,1670758309218700.00 ,1670758309218700.00 
1208,2,1,1984,-51,-78,1670758309230200.00 ,1670758309230200.00 ,1670758309230200.00 
1107,2,1,3848,-56,143,1670758309231380.00 ,1670758309231380.00 ,1670758309231380.00 
1208,2,1,1964,-51,78,1670758309234520.00 ,1670758309234520.00 ,1670758309234520.00 
1107,2,1,3848,-56,78,1670758309235610.00 ,1670758309235610.00 ,1670758309235610.00 
1107,1,1,140,-66,611,1670758309260950.00 ,1670758309260950.00 ,1670758309260950.00 
1208,1,1,2528,-68,-1015,1670758309263290.00 ,1670758309263290.00 ,1670758309263290.00 
1208,1,1,2684,-67,-1744,1670758309266230.00 ,1670758309266230.00 ,1670758309266230.00 
1107,1,1,132,-66,442,1670758309268360.00 ,1670758309268360.00 ,1670758309268360.00 
1107,2,1,3856,-56,78,1670758309280160.00 ,1670758309280160.00 ,1670758309280160.00 
1208,2,1,1984,-51,-78,1670758309281540.00 ,1670758309281540.00 ,1670758309281540.00 
1107,2,1,3864,-56,52,1670758309285080.00 ,1670758309285080.00 ,1670758309285080.00 
1208,2,1,1972,-51,52,1670758309287900.00 ,1670758309287900.00 ,1670758309287900.00 
1107,1,1,152,-65,533,1670758309310580.00 ,1670758309310580.00 ,1670758309310580.00 
1208,1,1,2448,-68,-755,1670758309312560.00 ,1670758309312560.00 ,1670758309312560.00 
1208,1,1,2596,-67,-1015,1670758309317040.00 ,1670758309317040.00 ,1670758309317040.00 
1107,1,1,104,-65,611,1670758309318270.00 ,1670758309318270.00 ,1670758309318270.00 
1208,2,1,1968,-51,-52,1670758309331140.00 ,1670758309331140.00 ,1670758309331140.00 
1107,2,1,3832,-56,195,1670758309332320.00 ,1670758309332320.00 ,1670758309332320.00 
1107,2,1,3856,-56,-26,1670758309335170.00 ,1670758309335170.00 ,1670758309335170.00 
1208,2,1,1948,-51,156,1670758309337190.00 ,1670758309337190.00 ,1670758309337190.00 
1107,1,1,100,-66,1028,1670758309361090.00 ,1670758309361090.00 ,1670758309361090.00 
1208,1,1,2548,-68,-781,1670758309363680.00 ,1670758309363680.00 ,1670758309363680.00 
1208,1,1,2544,-67,-781,1670758309367900.00 ,1670758309367900.00 ,1670758309367900.00 
1107,1,1,132,-67,468,1670758309368940.00 ,1670758309368940.00 ,1670758309368940.00 
1208,2,1,1960,-51,26,1670758309380920.00 ,1670758309380920.00 ,1670758309380920.00 
1107,2,1,3884,-56,-143,1670758309382390.00 ,1670758309382390.00 ,1670758309382390.00 
1208,2,1,1952,-51,104,1670758309385560.00 ,1670758309385560.00 ,1670758309385560.00 
1107,2,1,3844,-56,78,1670758309386630.00 ,1670758309386630.00 ,1670758309386630.00 
1208,1,1,2460,-67,-494,1670758309411860.00 ,1670758309411860.00 ,1670758309411860.00 
1107,1,1,48,-66,1002,1670758309413150.00 ,1670758309413150.00 ,1670758309413150.00 
1208,1,1,2428,-68,-338,1670758309419020.00 ,1670758309419020.00 ,1670758309419020.00 
1107,1,1,208,-66,169,1670758309420500.00 ,1670758309420500.00 ,1670758309420500.00 
1208,2,1,1956,-51,0,1670758309431000.00 ,1670758309431000.00 ,1670758309431000.00 
1107,2,1,3856,-56,26,1670758309433440.00 ,1670758309433440.00 ,1670758309433440.00 
1107,2,1,3856,-56,52,1670758309438870.00 ,1670758309438870.00 ,1670758309438870.00 
1208,2,1,1964,-51,26,1670758309439990.00 ,1670758309439990.00 ,1670758309439990.00 
1107,1,1,276,-66,-221,1670758309462850.00 ,1670758309462850.00 ,1670758309462850.00 
1208,1,1,2488,-68,-494,1670758309464850.00 ,1670758309464850.00 ,1670758309464850.00 
1107,1,1,160,-66,755,1670758309470470.00 ,1670758309470470.00 ,1670758309470470.00 
1208,1,1,2432,-68,-182,1670758309471800.00 ,1670758309471800.00 ,1670758309471800.00 
1208,2,1,1956,-52,26,1670758309483390.00 ,1670758309483390.00 ,1670758309483390.00 
1107,2,1,3852,-56,52,1670758309484730.00 ,1670758309484730.00 ,1670758309484730.00 
1208,2,1,1968,-51,26,1670758309488250.00 ,1670758309488250.00 ,1670758309488250.00 
1107,2,1,3872,-56,78,1670758309489950.00 ,1670758309489950.00 ,1670758309489950.00 
1208,1,1,2532,-69,-937,1670758309513650.00 ,1670758309513650.00 ,1670758309513650.00 
1107,1,1,164,-66,338,1670758309516660.00 ,1670758309516660.00 ,1670758309516660.00 
1208,1,1,2404,-68,78,1670758309520110.00 ,1670758309520110.00 ,1670758309520110.00 
1107,1,1,132,-66,638,1670758309521510.00 ,1670758309521510.00 ,1670758309521510.00 
1208,2,1,1968,-51,130,1670758309532010.00 ,1670758309532010.00 ,1670758309532010.00 
1107,2,1,3880,-56,-52,1670758309533160.00 ,1670758309533160.00 ,1670758309533160.00 
1107,2,1,3856,-56,52,1670758309539500.00 ,1670758309539500.00 ,1670758309539500.00 
1208,2,1,1976,-51,130,1670758309541580.00 ,1670758309541580.00 ,1670758309541580.00 
1208,1,1,2404,-67,-598,1670758309564180.00 ,1670758309564180.00 ,1670758309564180.00 
1107,1,1,120,-66,442,1670758309566090.00 ,1670758309566090.00 ,1670758309566090.00 
1107,1,1,76,-66,1054,1670758309570300.00 ,1670758309570300.00 ,1670758309570300.00 
1208,1,1,2320,-68,624,1670758309572030.00 ,1670758309572030.00 ,1670758309572030.00 
1208,2,1,1960,-51,52,1670758309582890.00 ,1670758309582890.00 ,1670758309582890.00 
1107,2,1,3848,-56,221,1670758309584230.00 ,1670758309584230.00 ,1670758309584230.00 
1208,2,1,1968,-51,52,1670758309590710.00 ,1670758309590710.00 ,1670758309590710.00 
1107,2,1,3840,-56,247,1670758309592080.00 ,1670758309592080.00 ,1670758309592080.00 
1107,1,1,240,-66,0,1670758309615520.00 ,1670758309615520.00 ,1670758309615520.00 
1208,1,1,2504,-68,-598,1670758309617730.00 ,1670758309617730.00 ,1670758309617730.00 
1107,1,1,152,-65,364,1670758309621280.00 ,1670758309621280.00 ,1670758309621280.00 
1208,1,1,2496,-68,208,1670758309623710.00 ,1670758309623710.00 ,1670758309623710.00 
1208,2,1,1956,-51,52,1670758309634170.00 ,1670758309634170.00 ,1670758309634170.00 
1107,2,1,3840,-56,169,1670758309635830.00 ,1670758309635830.00 ,1670758309635830.00 
1208,2,1,1976,-51,-78,1670758309641140.00 ,1670758309641140.00 ,1670758309641140.00 
1107,2,1,3844,-56,117,1670758309642870.00 ,1670758309642870.00 ,1670758309642870.00 
1107,1,1,152,-65,416,1670758309665430.00 ,1670758309665430.00 ,1670758309665430.00 
1208,1,1,2536,-69,-807,1670758309668900.00 ,1670758309668900.00 ,1670758309668900.00 
1107,1,1,224,-65,-78,1670758309672360.00 ,1670758309672360.00 ,1670758309672360.00 
1208,1,1,2568,-68,-729,1670758309674470.00 ,1670758309674470.00 ,1670758309674470.00 
1208,2,1,1952,-51,130,1670758309684550.00 ,1670758309684550.00 ,1670758309684550.00 
1107,2,1,3856,-56,26,1670758309686060.00 ,1670758309686060.00 ,1670758309686060.00 
1208,2,1,1948,-51,130,1670758309691440.00 ,1670758309691440.00 ,1670758309691440.00 
1107,2,1,3868,-56,-26,1670758309692480.00 ,1670758309692480.00 ,1670758309692480.00 
1107,1,1,76,-66,859,1670758309715700.00 ,1670758309715700.00 ,1670758309715700.00 
1208,1,1,2496,-68,-937,1670758309718190.00 ,1670758309718190.00 ,1670758309718190.00 
1107,1,1,140,-65,494,1670758309722820.00 ,1670758309722820.00 ,1670758309722820.00 
1208,1,1,2552,-69,-833,1670758309724420.00 ,1670758309724420.00 ,1670758309724420.00 
1107,2,1,3844,-56,52,1670758309734910.00 ,1670758309734910.00 ,1670758309734910.00 
1208,2,1,1968,-51,26,1670758309737240.00 ,1670758309737240.00 ,1670758309737240.00 
1208,2,1,1960,-51,78,1670758309740170.00 ,1670758309740170.00 ,1670758309740170.00 
1107,2,1,3844,-56,221,1670758309742570.00 ,1670758309742570.00 ,1670758309742570.00 
1107,1,1,88,-66,1223,1670758309766860.00 ,1670758309766860.00 ,1670758309766860.00 
1208,1,1,2372,-68,208,1670758309768240.00 ,1670758309768240.00 ,1670758309768240.00 
1208,1,1,2500,-66,-677,1670758309771740.00 ,1670758309771740.00 ,1670758309771740.00 
1107,1,1,84,-66,859,1670758309774540.00 ,1670758309774540.00 ,1670758309774540.00 
1208,2,1,1940,-51,156,1670758309784630.00 ,1670758309784630.00 ,1670758309784630.00 
1107,2,1,3864,-56,52,1670758309786100.00 ,1670758309786100.00 ,1670758309786100.00 
1107,2,1,3844,-56,247,1670758309790560.00 ,1670758309790560.00 ,1670758309790560.00 
1208,2,1,1972,-51,78,1670758309791670.00 ,1670758309791670.00 ,1670758309791670.00 
1208,1,1,2540,-68,-833,1670758309816950.00 ,1670758309816950.00 ,1670758309816950.00 
1107,1,1,240,-66,-338,1670758309819280.00 ,1670758309819280.00 ,1670758309819280.00 
1107,1,1,132,-66,611,1670758309822190.00 ,1670758309822190.00 ,1670758309822190.00 
1208,1,1,2564,-68,-963,1670758309824080.00 ,1670758309824080.00 ,1670758309824080.00 
1208,2,1,1960,-51,78,1670758309834730.00 ,1670758309834730.00 ,1670758309834730.00 
1107,2,1,3852,-56,78,1670758309837190.00 ,1670758309837190.00 ,1670758309837190.00 
1208,2,1,1980,-51,52,1670758309840750.00 ,1670758309840750.00 ,1670758309840750.00 
1107,2,1,3832,-56,247,1670758309842960.00 ,1670758309842960.00 ,1670758309842960.00 
1208,1,1,2476,-68,-755,1670758309866850.00 ,1670758309866850.00 ,1670758309866850.00 
1107,1,1,188,-66,-169,1670758309868290.00 ,1670758309868290.00 ,1670758309868290.00 
1107,1,1,76,-66,976,1670758309872500.00 ,1670758309872500.00 ,1670758309872500.00 
1208,1,1,2576,-68,-1197,1670758309875350.00 ,1670758309875350.00 ,1670758309875350.00 
1208,2,1,1976,-51,-26,1670758309885270.00 ,1670758309885270.00 ,1670758309885270.00 
1107,2,1,3856,-56,52,1670758309887790.00 ,1670758309887790.00 ,1670758309887790.00 
1107,2,1,3844,-56,52,1670758309891770.00 ,1670758309891770.00 ,1670758309891770.00 
1208,2,1,1960,-52,104,1670758309892880.00 ,1670758309892880.00 ,1670758309892880.00 
1208,1,1,2600,-68,-833,1670758309916850.00 ,1670758309916850.00 ,1670758309916850.00 
1107,1,1,172,-65,195,1670758309918940.00 ,1670758309918940.00 ,1670758309918940.00 
1107,1,1,200,-66,26,1670758309922570.00 ,1670758309922570.00 ,1670758309922570.00 
1208,1,1,2684,-69,-1874,1670758309923790.00 ,1670758309923790.00 ,1670758309923790.00 
1208,2,1,1944,-51,156,1670758309934710.00 ,1670758309934710.00 ,1670758309934710.00 
1107,2,1,3852,-56,-52,1670758309935750.00 ,1670758309935750.00 ,1670758309935750.00 
1208,2,1,1968,-52,130,1670758309941380.00 ,1670758309941380.00 ,1670758309941380.00 
1107,2,1,3852,-56,52,1670758309943070.00 ,1670758309943070.00 ,1670758309943070.00 
1107,1,1,204,-66,494,1670758309969620.00 ,1670758309969620.00 ,1670758309969620.00 
1208,1,1,2540,-69,-1276,1670758309973860.00 ,1670758309973860.00 ,1670758309973860.00 
1107,1,1,132,-66,533,1670758309976420.00 ,1670758309976420.00 ,1670758309976420.00 
1107,2,1,3868,-56,78,1670758309986030.00 ,1670758309986030.00 ,1670758309986030.00 
1208,2,1,1956,-51,156,1670758309987380.00 ,1670758309987380.00 ,1670758309987380.00 
1107,2,1,3856,-56,273,1670758309993190.00 ,1670758309993190.00 ,1670758309993190.00 
1208,2,1,1972,-52,0,1670758309994930.00 ,1670758309994930.00 ,1670758309994930.00 
1107,1,1,108,-66,690,1670758310018200.00 ,1670758310018200.00 ,1670758310018200.00 
1208,1,1,2472,-68,-677,1670758310021230.00 ,1670758310021230.00 ,1670758310021230.00 
1107,1,1,16,-66,976,1670758310024610.00 ,1670758310024610.00 ,1670758310024610.00 
1208,1,1,2408,-68,0,1670758310026130.00 ,1670758310026130.00 ,1670758310026130.00 
1208,2,1,1964,-51,52,1670758310036600.00 ,1670758310036600.00 ,1670758310036600.00 
1107,2,1,3832,-56,247,1670758310038760.00 ,1670758310038760.00 ,1670758310038760.00 
1208,2,1,1976,-51,26,1670758310043290.00 ,1670758310043290.00 ,1670758310043290.00 
1107,2,1,3868,-56,26,1670758310045020.00 ,1670758310045020.00 ,1670758310045020.00 
1208,1,1,2524,-68,-859,1670758310071350.00 ,1670758310071350.00 ,1670758310071350.00 
1107,1,1,84,-66,950,1670758310072380.00 ,1670758310072380.00 ,1670758310072380.00 
1107,1,1,92,-66,638,1670758310076090.00 ,1670758310076090.00 ,1670758310076090.00 
1208,1,1,2500,-67,-624,1670758310077460.00 ,1670758310077460.00 ,1670758310077460.00 
1107,2,1,3852,-56,143,1670758310087610.00 ,1670758310087610.00 ,1670758310087610.00 
1208,2,1,1956,-51,130,1670758310089590.00 ,1670758310089590.00 ,1670758310089590.00 
1208,2,1,1964,-52,52,1670758310094210.00 ,1670758310094210.00 ,1670758310094210.00 
1107,2,1,3876,-56,0,1670758310096500.00 ,1670758310096500.00 ,1670758310096500.00 
1208,1,1,2468,-66,-26,1670758310119220.00 ,1670758310119220.00 ,1670758310119220.00 
1107,1,1,80,-66,1028,1670758310121170.00 ,1670758310121170.00 ,1670758310121170.00 
1208,1,1,2556,-68,-807,1670758310129370.00 ,1670758310129370.00 ,1670758310129370.00 
1107,1,1,48,-66,1080,1670758310130430.00 ,1670758310130430.00 ,1670758310130430.00 
1107,2,1,3852,-56,143,1670758310140160.00 ,1670758310140160.00 ,1670758310140160.00 
1208,2,1,1984,-51,-78,1670758310141510.00 ,1670758310141510.00 ,1670758310141510.00 
1208,2,1,1976,-51,-26,1670758310146550.00 ,1670758310146550.00 ,1670758310146550.00 
1107,2,1,3844,-56,221,1670758310147860.00 ,1670758310147860.00 ,1670758310147860.00 
1107,1,1,136,-66,638,1670758310174990.00 ,1670758310174990.00 ,1670758310174990.00 
1208,1,1,2520,-68,-859,1670758310177180.00 ,1670758310177180.00 ,1670758310177180.00 
1208,1,1,2424,-68,-156,1670758310182110.00 ,1670758310182110.00 ,1670758310182110.00 
1107,1,1,136,-66,950,1670758310183440.00 ,1670758310183440.00 ,1670758310183440.00 
1107,2,1,3864,-56,26,1670758310193900.00 ,1670758310193900.00 ,1670758310193900.00 
1208,2,1,1956,-51,130,1670758310195630.00 ,1670758310195630.00 ,1670758310195630.00 
1208,2,1,2024,-51,-286,1670758310199750.00 ,1670758310199750.00 ,1670758310199750.00 
1107,2,1,3868,-56,52,1670758310201100.00 ,1670758310201100.00 ,1670758310201100.00 
1107,1,1,224,-66,0,1670758310229280.00 ,1670758310229280.00 ,1670758310229280.00 
1208,1,1,2436,-68,182,1670758310230370.00 ,1670758310230370.00 ,1670758310230370.00 
1107,1,1,92,-66,690,1670758310234100.00 ,1670758310234100.00 ,1670758310234100.00 
1208,1,1,2544,-68,-703,1670758310235170.00 ,1670758310235170.00 ,1670758310235170.00 
1208,2,1,1952,-51,130,1670758310246310.00 ,1670758310246310.00 ,1670758310246310.00 
1107,2,1,3840,-56,221,1670758310248620.00 ,1670758310248620.00 ,1670758310248620.00 
1208,2,1,1956,-51,104,1670758310252930.00 ,1670758310252930.00 ,1670758310252930.00 
1107,2,1,3848,-56,195,1670758310254040.00 ,1670758310254040.00 ,1670758310254040.00 
1107,1,1,124,-66,364,1670758310278130.00 ,1670758310278130.00 ,1670758310278130.00 
1208,1,1,2488,-67,-989,1670758310279210.00 ,1670758310279210.00 ,1670758310279210.00 
1208,1,1,2716,-68,-1770,1670758310283230.00 ,1670758310283230.00 ,1670758310283230.00 
1107,1,1,216,-66,169,1670758310284540.00 ,1670758310284540.00 ,1670758310284540.00 
1107,2,1,3832,-56,221,1670758310297440.00 ,1670758310297440.00 ,1670758310297440.00 
1208,2,1,1964,-51,78,1670758310298790.00 ,1670758310298790.00 ,1670758310298790.00 
1107,2,1,3852,-56,195,1670758310302680.00 ,1670758310302680.00 ,1670758310302680.00 
1208,2,1,1984,-51,-26,1670758310304860.00 ,1670758310304860.00 ,1670758310304860.00 
1208,1,1,2472,-67,-494,1670758310329670.00 ,1670758310329670.00 ,1670758310329670.00 
1107,1,1,180,-66,416,1670758310330980.00 ,1670758310330980.00 ,1670758310330980.00 
1208,1,1,2496,-67,-937,1670758310334470.00 ,1670758310334470.00 ,1670758310334470.00 
1107,1,1,124,-66,468,1670758310336690.00 ,1670758310336690.00 ,1670758310336690.00 
1208,2,1,1960,-51,52,1670758310347650.00 ,1670758310347650.00 ,1670758310347650.00 
