1208,1,1,972,-58,-26,1670898639044180.00 ,1670898639044180.00 ,1670898639044180.00 
1208,2,1,3480,-50,-26,1670898639053800.00 ,1670898639053800.00 ,1670898639053800.00 
1107,2,1,80,-56,-143,1670898639054910.00 ,1670898639054910.00 ,1670898639054910.00 
1208,2,1,3440,-50,130,1670898639060280.00 ,1670898639060280.00 ,1670898639060280.00 
1107,2,1,68,-57,143,1670898639062430.00 ,1670898639062430.00 ,1670898639062430.00 
1107,1,1,2836,-64,-117,1670898639085870.00 ,1670898639085870.00 ,1670898639085870.00 
1208,1,1,952,-58,104,1670898639088070.00 ,1670898639088070.00 ,1670898639088070.00 
1208,1,1,956,-58,104,1670898639094330.00 ,1670898639094330.00 ,1670898639094330.00 
1107,1,1,2776,-64,533,1670898639096230.00 ,1670898639096230.00 ,1670898639096230.00 
1208,2,1,3460,-50,52,1670898639106730.00 ,1670898639106730.00 ,1670898639106730.00 
1107,2,1,48,-56,143,1670898639108940.00 ,1670898639108940.00 ,1670898639108940.00 
1107,2,1,92,-56,-78,1670898639112760.00 ,1670898639112760.00 ,1670898639112760.00 
1208,2,1,3492,-50,-130,1670898639113860.00 ,1670898639113860.00 ,1670898639113860.00 
1107,1,1,2856,-63,-247,1670898639137300.00 ,1670898639137300.00 ,1670898639137300.00 
1208,1,1,960,-58,78,1670898639139490.00 ,1670898639139490.00 ,1670898639139490.00 
1208,1,1,952,-58,104,1670898639143810.00 ,1670898639143810.00 ,1670898639143810.00 
1107,1,1,2828,-64,0,1670898639145550.00 ,1670898639145550.00 ,1670898639145550.00 
1208,2,1,3460,-50,78,1670898639156000.00 ,1670898639156000.00 ,1670898639156000.00 
1107,2,1,76,-57,143,1670898639157140.00 ,1670898639157140.00 ,1670898639157140.00 
1208,2,1,3452,-50,78,1670898639162830.00 ,1670898639162830.00 ,1670898639162830.00 
1107,2,1,84,-57,-78,1670898639165190.00 ,1670898639165190.00 ,1670898639165190.00 
1208,1,1,968,-58,-78,1670898639188510.00 ,1670898639188510.00 ,1670898639188510.00 
1107,1,1,2868,-63,-468,1670898639190900.00 ,1670898639190900.00 ,1670898639190900.00 
1107,1,1,2832,-64,117,1670898639195950.00 ,1670898639195950.00 ,1670898639195950.00 
1208,1,1,964,-58,130,1670898639197020.00 ,1670898639197020.00 ,1670898639197020.00 
1107,2,1,100,-56,-169,1670898639208260.00 ,1670898639208260.00 ,1670898639208260.00 
1208,2,1,3492,-50,-104,1670898639209400.00 ,1670898639209400.00 ,1670898639209400.00 
1208,2,1,3472,-50,0,1670898639213380.00 ,1670898639213380.00 ,1670898639213380.00 
1107,2,1,32,-56,468,1670898639215910.00 ,1670898639215910.00 ,1670898639215910.00 
1107,1,1,2828,-64,0,1670898639238390.00 ,1670898639238390.00 ,1670898639238390.00 
1208,1,1,956,-58,0,1670898639239770.00 ,1670898639239770.00 ,1670898639239770.00 
1107,1,1,2836,-63,-143,1670898639245260.00 ,1670898639245260.00 ,1670898639245260.00 
1208,1,1,936,-58,312,1670898639246570.00 ,1670898639246570.00 ,1670898639246570.00 
1208,2,1,3488,-50,-104,1670898639258870.00 ,1670898639258870.00 ,1670898639258870.00 
1107,2,1,72,-57,78,1670898639260790.00 ,1670898639260790.00 ,1670898639260790.00 
1107,2,1,68,-56,52,1670898639265000.00 ,1670898639265000.00 ,1670898639265000.00 
1208,2,1,3488,-50,-52,1670898639266990.00 ,1670898639266990.00 ,1670898639266990.00 
1208,1,1,976,-58,-130,1670898639290900.00 ,1670898639290900.00 ,1670898639290900.00 
1107,1,1,2828,-63,0,1670898639292340.00 ,1670898639292340.00 ,1670898639292340.00 
1208,1,1,960,-58,78,1670898639296110.00 ,1670898639296110.00 ,1670898639296110.00 
1107,1,1,2864,-64,-494,1670898639298310.00 ,1670898639298310.00 ,1670898639298310.00 
1208,2,1,3452,-50,234,1670898639309030.00 ,1670898639309030.00 ,1670898639309030.00 
1107,2,1,64,-57,78,1670898639315080.00 ,1670898639315080.00 ,1670898639315080.00 
1208,2,1,3468,-50,26,1670898639318720.00 ,1670898639318720.00 ,1670898639318720.00 
1107,2,1,72,-57,78,1670898639320950.00 ,1670898639320950.00 ,1670898639320950.00 
1208,1,1,924,-58,260,1670898639346330.00 ,1670898639346330.00 ,1670898639346330.00 
1107,1,1,2812,-64,26,1670898639347880.00 ,1670898639347880.00 ,1670898639347880.00 
1107,1,1,2816,-63,78,1670898639352660.00 ,1670898639352660.00 ,1670898639352660.00 
1208,1,1,948,-58,26,1670898639354130.00 ,1670898639354130.00 ,1670898639354130.00 
1208,2,1,3452,-50,52,1670898639366110.00 ,1670898639366110.00 ,1670898639366110.00 
1107,2,1,76,-56,26,1670898639367180.00 ,1670898639367180.00 ,1670898639367180.00 
1208,2,1,3480,-50,-52,1670898639371090.00 ,1670898639371090.00 ,1670898639371090.00 
1107,2,1,100,-56,-169,1670898639372560.00 ,1670898639372560.00 ,1670898639372560.00 
1107,1,1,2812,-63,78,1670898639396780.00 ,1670898639396780.00 ,1670898639396780.00 
1208,1,1,936,-58,78,1670898639399150.00 ,1670898639399150.00 ,1670898639399150.00 
1208,1,1,956,-58,52,1670898639403180.00 ,1670898639403180.00 ,1670898639403180.00 
1107,1,1,2852,-63,-299,1670898639404790.00 ,1670898639404790.00 ,1670898639404790.00 
1107,2,1,76,-57,26,1670898639414750.00 ,1670898639414750.00 ,1670898639414750.00 
1208,2,1,3468,-50,-26,1670898639416070.00 ,1670898639416070.00 ,1670898639416070.00 
1107,2,1,88,-56,-143,1670898639421630.00 ,1670898639421630.00 ,1670898639421630.00 
1208,2,1,3472,-50,-26,1670898639422980.00 ,1670898639422980.00 ,1670898639422980.00 
1208,1,1,944,-58,52,1670898639448530.00 ,1670898639448530.00 ,1670898639448530.00 
1107,1,1,2804,-64,247,1670898639450860.00 ,1670898639450860.00 ,1670898639450860.00 
1208,1,1,952,-58,26,1670898639455530.00 ,1670898639455530.00 ,1670898639455530.00 
1107,1,1,2820,-64,0,1670898639456650.00 ,1670898639456650.00 ,1670898639456650.00 
1208,2,1,3464,-50,52,1670898639466080.00 ,1670898639466080.00 ,1670898639466080.00 
1107,2,1,84,-57,-52,1670898639467390.00 ,1670898639467390.00 ,1670898639467390.00 
1107,2,1,68,-57,78,1670898639472770.00 ,1670898639472770.00 ,1670898639472770.00 
1208,2,1,3480,-50,-52,1670898639475220.00 ,1670898639475220.00 ,1670898639475220.00 
1107,1,1,2840,-64,-117,1670898639500530.00 ,1670898639500530.00 ,1670898639500530.00 
1208,1,1,952,-58,78,1670898639501630.00 ,1670898639501630.00 ,1670898639501630.00 
1107,1,1,2808,-63,169,1670898639505610.00 ,1670898639505610.00 ,1670898639505610.00 
1208,1,1,980,-58,-78,1670898639506750.00 ,1670898639506750.00 ,1670898639506750.00 
1107,2,1,76,-57,78,1670898639516990.00 ,1670898639516990.00 ,1670898639516990.00 
1208,2,1,3464,-50,104,1670898639518020.00 ,1670898639518020.00 ,1670898639518020.00 
1208,2,1,3468,-50,0,1670898639524070.00 ,1670898639524070.00 ,1670898639524070.00 
1107,2,1,64,-57,117,1670898639525780.00 ,1670898639525780.00 ,1670898639525780.00 
1107,1,1,2868,-63,-117,1670898639549390.00 ,1670898639549390.00 ,1670898639549390.00 
1208,1,1,948,-58,78,1670898639550470.00 ,1670898639550470.00 ,1670898639550470.00 
1208,1,1,964,-58,130,1670898639556740.00 ,1670898639556740.00 ,1670898639556740.00 
1107,1,1,2780,-64,299,1670898639558840.00 ,1670898639558840.00 ,1670898639558840.00 
1107,2,1,76,-56,52,1670898639568650.00 ,1670898639568650.00 ,1670898639568650.00 
1208,2,1,3464,-50,26,1670898639571520.00 ,1670898639571520.00 ,1670898639571520.00 
1208,2,1,3444,-50,130,1670898639574940.00 ,1670898639574940.00 ,1670898639574940.00 
1107,2,1,76,-56,78,1670898639576680.00 ,1670898639576680.00 ,1670898639576680.00 
1107,1,1,2820,-64,-26,1670898639600960.00 ,1670898639600960.00 ,1670898639600960.00 
1208,1,1,968,-58,26,1670898639602120.00 ,1670898639602120.00 ,1670898639602120.00 
1208,1,1,960,-58,78,1670898639606390.00 ,1670898639606390.00 ,1670898639606390.00 
1107,1,1,2856,-63,-299,1670898639607830.00 ,1670898639607830.00 ,1670898639607830.00 
1107,2,1,80,-56,0,1670898639618760.00 ,1670898639618760.00 ,1670898639618760.00 
1208,2,1,3448,-50,130,1670898639621030.00 ,1670898639621030.00 ,1670898639621030.00 
1107,2,1,96,-57,-143,1670898639625230.00 ,1670898639625230.00 ,1670898639625230.00 
1208,2,1,3476,-50,-52,1670898639626670.00 ,1670898639626670.00 ,1670898639626670.00 
1208,1,1,952,-58,130,1670898639650380.00 ,1670898639650380.00 ,1670898639650380.00 
1107,1,1,2812,-63,143,1670898639652580.00 ,1670898639652580.00 ,1670898639652580.00 
1208,1,1,952,-58,52,1670898639656130.00 ,1670898639656130.00 ,1670898639656130.00 
1107,1,1,2896,-63,-638,1670898639657670.00 ,1670898639657670.00 ,1670898639657670.00 
1208,2,1,3468,-50,0,1670898639670180.00 ,1670898639670180.00 ,1670898639670180.00 
1107,2,1,84,-56,-169,1670898639671880.00 ,1670898639671880.00 ,1670898639671880.00 
1208,2,1,3444,-50,182,1670898639675910.00 ,1670898639675910.00 ,1670898639675910.00 
1107,2,1,76,-56,52,1670898639677820.00 ,1670898639677820.00 ,1670898639677820.00 
1208,1,1,956,-58,156,1670898639701500.00 ,1670898639701500.00 ,1670898639701500.00 
1107,1,1,2764,-63,299,1670898639703450.00 ,1670898639703450.00 ,1670898639703450.00 
1208,1,1,984,-58,0,1670898639707160.00 ,1670898639707160.00 ,1670898639707160.00 
1107,1,1,2824,-64,-52,1670898639709110.00 ,1670898639709110.00 ,1670898639709110.00 
1107,2,1,64,-56,52,1670898639719980.00 ,1670898639719980.00 ,1670898639719980.00 
1208,2,1,3384,-50,416,1670898639722000.00 ,1670898639722000.00 ,1670898639722000.00 
1107,2,1,80,-57,52,1670898639725790.00 ,1670898639725790.00 ,1670898639725790.00 
1208,2,1,3456,-50,0,1670898639728560.00 ,1670898639728560.00 ,1670898639728560.00 
1208,1,1,964,-58,52,1670898639752030.00 ,1670898639752030.00 ,1670898639752030.00 
1107,1,1,2828,-64,-117,1670898639753330.00 ,1670898639753330.00 ,1670898639753330.00 
1208,1,1,952,-58,182,1670898639756850.00 ,1670898639756850.00 ,1670898639756850.00 
1107,1,1,2820,-63,117,1670898639758820.00 ,1670898639758820.00 ,1670898639758820.00 
1107,2,1,44,-56,221,1670898639769640.00 ,1670898639769640.00 ,1670898639769640.00 
1208,2,1,3480,-50,-52,1670898639770750.00 ,1670898639770750.00 ,1670898639770750.00 
1208,2,1,3468,-50,-26,1670898639777080.00 ,1670898639777080.00 ,1670898639777080.00 
1107,2,1,64,-57,143,1670898639778760.00 ,1670898639778760.00 ,1670898639778760.00 
1208,1,1,956,-58,156,1670898639802310.00 ,1670898639802310.00 ,1670898639802310.00 
1107,1,1,2828,-64,52,1670898639803410.00 ,1670898639803410.00 ,1670898639803410.00 
1107,1,1,2828,-64,-117,1670898639810080.00 ,1670898639810080.00 ,1670898639810080.00 
1208,1,1,956,-58,104,1670898639811510.00 ,1670898639811510.00 ,1670898639811510.00 
1107,2,1,84,-56,52,1670898639822190.00 ,1670898639822190.00 ,1670898639822190.00 
1208,2,1,3464,-50,0,1670898639824490.00 ,1670898639824490.00 ,1670898639824490.00 
1107,2,1,280,-56,-1367,1670898639827940.00 ,1670898639827940.00 ,1670898639827940.00 
1208,2,1,3504,-50,-260,1670898639829190.00 ,1670898639829190.00 ,1670898639829190.00 
1208,1,1,948,-58,182,1670898639853810.00 ,1670898639853810.00 ,1670898639853810.00 
1107,1,1,2776,-64,195,1670898639855910.00 ,1670898639855910.00 ,1670898639855910.00 
1208,1,1,948,-58,78,1670898639860210.00 ,1670898639860210.00 ,1670898639860210.00 
1107,1,1,2800,-63,117,1670898639861510.00 ,1670898639861510.00 ,1670898639861510.00 
1208,2,1,3472,-50,-26,1670898639872170.00 ,1670898639872170.00 ,1670898639872170.00 
1107,2,1,72,-57,78,1670898639873350.00 ,1670898639873350.00 ,1670898639873350.00 
1107,2,1,60,-57,78,1670898639877840.00 ,1670898639877840.00 ,1670898639877840.00 
1208,2,1,3472,-50,-52,1670898639879590.00 ,1670898639879590.00 ,1670898639879590.00 
1107,1,1,2868,-63,-195,1670898639903470.00 ,1670898639903470.00 ,1670898639903470.00 
1208,1,1,948,-58,78,1670898639904920.00 ,1670898639904920.00 ,1670898639904920.00 
1208,1,1,956,-58,52,1670898639909700.00 ,1670898639909700.00 ,1670898639909700.00 
1107,1,1,2860,-63,-442,1670898639911410.00 ,1670898639911410.00 ,1670898639911410.00 
1208,2,1,3460,-50,26,1670898639922730.00 ,1670898639922730.00 ,1670898639922730.00 
1107,2,1,68,-57,0,1670898639924680.00 ,1670898639924680.00 ,1670898639924680.00 
1208,2,1,3456,-50,26,1670898639929800.00 ,1670898639929800.00 ,1670898639929800.00 
1107,2,1,108,-57,-195,1670898639931030.00 ,1670898639931030.00 ,1670898639931030.00 
1208,1,1,960,-58,182,1670898639954090.00 ,1670898639954090.00 ,1670898639954090.00 
1107,1,1,2896,-63,-533,1670898639955280.00 ,1670898639955280.00 ,1670898639955280.00 
1107,1,1,2804,-64,-52,1670898639959450.00 ,1670898639959450.00 ,1670898639959450.00 
1208,1,1,948,-58,182,1670898639960590.00 ,1670898639960590.00 ,1670898639960590.00 
1208,2,1,3452,-50,78,1670898639973900.00 ,1670898639973900.00 ,1670898639973900.00 
1107,2,1,48,-57,247,1670898639975630.00 ,1670898639975630.00 ,1670898639975630.00 
1107,2,1,72,-56,-52,1670898639980090.00 ,1670898639980090.00 ,1670898639980090.00 
1208,2,1,3456,-50,26,1670898639981580.00 ,1670898639981580.00 ,1670898639981580.00 
1208,1,1,964,-58,104,1670898640006530.00 ,1670898640006530.00 ,1670898640006530.00 
1107,1,1,2784,-63,338,1670898640008730.00 ,1670898640008730.00 ,1670898640008730.00 
1208,1,1,980,-58,-26,1670898640011940.00 ,1670898640011940.00 ,1670898640011940.00 
1107,1,1,2800,-63,117,1670898640014490.00 ,1670898640014490.00 ,1670898640014490.00 
1208,2,1,3452,-50,104,1670898640024200.00 ,1670898640024200.00 ,1670898640024200.00 
1107,2,1,28,-56,-143,1670898640027040.00 ,1670898640027040.00 ,1670898640027040.00 
1208,2,1,3452,-50,78,1670898640033440.00 ,1670898640033440.00 ,1670898640033440.00 
1107,2,1,76,-57,52,1670898640035180.00 ,1670898640035180.00 ,1670898640035180.00 
1107,1,1,2812,-64,52,1670898640059350.00 ,1670898640059350.00 ,1670898640059350.00 
1208,1,1,952,-58,208,1670898640061010.00 ,1670898640061010.00 ,1670898640061010.00 
1208,1,1,952,-58,0,1670898640064810.00 ,1670898640064810.00 ,1670898640064810.00 
1107,1,1,2820,-63,26,1670898640067060.00 ,1670898640067060.00 ,1670898640067060.00 
1107,2,1,40,-56,468,1670898640079140.00 ,1670898640079140.00 ,1670898640079140.00 
1208,2,1,3468,-50,-26,1670898640080250.00 ,1670898640080250.00 ,1670898640080250.00 
1107,2,1,36,-56,247,1670898640083810.00 ,1670898640083810.00 ,1670898640083810.00 
1208,2,1,3464,-50,0,1670898640085170.00 ,1670898640085170.00 ,1670898640085170.00 
1208,1,1,952,-58,156,1670898640110030.00 ,1670898640110030.00 ,1670898640110030.00 
1107,1,1,2800,-63,169,1670898640112530.00 ,1670898640112530.00 ,1670898640112530.00 
1208,1,1,980,-58,-78,1670898640116070.00 ,1670898640116070.00 ,1670898640116070.00 
1107,1,1,2816,-63,52,1670898640119150.00 ,1670898640119150.00 ,1670898640119150.00 
1107,2,1,80,-56,-78,1670898640128990.00 ,1670898640128990.00 ,1670898640128990.00 
1208,2,1,3460,-50,0,1670898640130450.00 ,1670898640130450.00 ,1670898640130450.00 
1208,2,1,3456,-50,-26,1670898640134690.00 ,1670898640134690.00 ,1670898640134690.00 
1107,2,1,64,-57,143,1670898640136090.00 ,1670898640136090.00 ,1670898640136090.00 
1208,1,1,956,-58,104,1670898640162030.00 ,1670898640162030.00 ,1670898640162030.00 
1107,1,1,2792,-63,247,1670898640163350.00 ,1670898640163350.00 ,1670898640163350.00 
1208,1,1,980,-58,78,1670898640168840.00 ,1670898640168840.00 ,1670898640168840.00 
1107,1,1,2796,-64,117,1670898640170290.00 ,1670898640170290.00 ,1670898640170290.00 
1208,2,1,3456,-50,52,1670898640181000.00 ,1670898640181000.00 ,1670898640181000.00 
1107,2,1,68,-55,0,1670898640183870.00 ,1670898640183870.00 ,1670898640183870.00 
1208,2,1,3456,-50,52,1670898640188090.00 ,1670898640188090.00 ,1670898640188090.00 
1107,2,1,80,-56,26,1670898640189410.00 ,1670898640189410.00 ,1670898640189410.00 
1208,1,1,968,-58,156,1670898640213950.00 ,1670898640213950.00 ,1670898640213950.00 
1107,1,1,2792,-63,273,1670898640215910.00 ,1670898640215910.00 ,1670898640215910.00 
1107,1,1,2860,-64,-247,1670898640220440.00 ,1670898640220440.00 ,1670898640220440.00 
1208,1,1,960,-58,182,1670898640222160.00 ,1670898640222160.00 ,1670898640222160.00 
1208,2,1,3444,-50,156,1670898640232820.00 ,1670898640232820.00 ,1670898640232820.00 
1107,2,1,84,-56,0,1670898640235590.00 ,1670898640235590.00 ,1670898640235590.00 
1107,2,1,104,-57,-143,1670898640238450.00 ,1670898640238450.00 ,1670898640238450.00 
1208,2,1,3448,-50,78,1670898640241280.00 ,1670898640241280.00 ,1670898640241280.00 
1208,1,1,976,-58,0,1670898640263630.00 ,1670898640263630.00 ,1670898640263630.00 
1107,1,1,2860,-63,-494,1670898640264730.00 ,1670898640264730.00 ,1670898640264730.00 
1107,1,1,2796,-63,169,1670898640270750.00 ,1670898640270750.00 ,1670898640270750.00 
1208,1,1,972,-58,-26,1670898640271900.00 ,1670898640271900.00 ,1670898640271900.00 
1208,2,1,3464,-50,0,1670898640283740.00 ,1670898640283740.00 ,1670898640283740.00 
1107,2,1,96,-56,-117,1670898640284830.00 ,1670898640284830.00 ,1670898640284830.00 
1107,2,1,28,-57,468,1670898640290680.00 ,1670898640290680.00 ,1670898640290680.00 
1208,2,1,3452,-50,78,1670898640292430.00 ,1670898640292430.00 ,1670898640292430.00 
1208,1,1,968,-58,156,1670898640317740.00 ,1670898640317740.00 ,1670898640317740.00 
1107,1,1,2804,-64,0,1670898640319460.00 ,1670898640319460.00 ,1670898640319460.00 
1208,1,1,976,-58,0,1670898640323230.00 ,1670898640323230.00 ,1670898640323230.00 
1107,1,1,2848,-63,-143,1670898640324760.00 ,1670898640324760.00 ,1670898640324760.00 
1107,2,1,52,-56,273,1670898640334920.00 ,1670898640334920.00 ,1670898640334920.00 
1208,2,1,3440,-50,156,1670898640336900.00 ,1670898640336900.00 ,1670898640336900.00 
1208,2,1,3456,-50,52,1670898640340710.00 ,1670898640340710.00 ,1670898640340710.00 
1107,2,1,64,-57,117,1670898640342660.00 ,1670898640342660.00 ,1670898640342660.00 
1107,1,1,2856,-64,-195,1670898640366970.00 ,1670898640366970.00 ,1670898640366970.00 
1208,1,1,972,-58,52,1670898640368640.00 ,1670898640368640.00 ,1670898640368640.00 
1208,1,1,988,-58,0,1670898640372670.00 ,1670898640372670.00 ,1670898640372670.00 
1107,1,1,2836,-63,-117,1670898640374620.00 ,1670898640374620.00 ,1670898640374620.00 
1208,2,1,3452,-50,104,1670898640384950.00 ,1670898640384950.00 ,1670898640384950.00 
1107,2,1,60,-57,221,1670898640387980.00 ,1670898640387980.00 ,1670898640387980.00 
1107,2,1,64,-56,26,1670898640391770.00 ,1670898640391770.00 ,1670898640391770.00 
1208,2,1,3476,-50,-78,1670898640392930.00 ,1670898640392930.00 ,1670898640392930.00 
1208,1,1,948,-58,78,1670898640416630.00 ,1670898640416630.00 ,1670898640416630.00 
1107,1,1,2796,-63,26,1670898640417920.00 ,1670898640417920.00 ,1670898640417920.00 
1107,1,1,2820,-63,143,1670898640423360.00 ,1670898640423360.00 ,1670898640423360.00 
1208,1,1,956,-58,104,1670898640425340.00 ,1670898640425340.00 ,1670898640425340.00 
1208,2,1,3472,-50,26,1670898640436100.00 ,1670898640436100.00 ,1670898640436100.00 
1107,2,1,76,-57,143,1670898640437170.00 ,1670898640437170.00 ,1670898640437170.00 
1107,2,1,88,-56,78,1670898640443910.00 ,1670898640443910.00 ,1670898640443910.00 
1208,2,1,3452,-50,130,1670898640445890.00 ,1670898640445890.00 ,1670898640445890.00 
1107,1,1,2844,-63,-169,1670898640470680.00 ,1670898640470680.00 ,1670898640470680.00 
1208,1,1,976,-58,-104,1670898640471990.00 ,1670898640471990.00 ,1670898640471990.00 
1107,1,1,2808,-64,-52,1670898640475760.00 ,1670898640475760.00 ,1670898640475760.00 
1208,1,1,964,-58,-26,1670898640477230.00 ,1670898640477230.00 ,1670898640477230.00 
1107,2,1,52,-57,247,1670898640487810.00 ,1670898640487810.00 ,1670898640487810.00 
1208,2,1,3432,-50,234,1670898640490040.00 ,1670898640490040.00 ,1670898640490040.00 
1208,2,1,3488,-50,-156,1670898640494070.00 ,1670898640494070.00 ,1670898640494070.00 
1107,2,1,88,-56,-78,1670898640496870.00 ,1670898640496870.00 ,1670898640496870.00 
1107,1,1,2828,-64,-364,1670898640521180.00 ,1670898640521180.00 ,1670898640521180.00 
1208,1,1,940,-58,104,1670898640522290.00 ,1670898640522290.00 ,1670898640522290.00 
1208,1,1,968,-58,52,1670898640525160.00 ,1670898640525160.00 ,1670898640525160.00 
1107,1,1,2776,-63,195,1670898640527350.00 ,1670898640527350.00 ,1670898640527350.00 
1208,2,1,3468,-50,0,1670898640538020.00 ,1670898640538020.00 ,1670898640538020.00 
1107,2,1,68,-57,52,1670898640539710.00 ,1670898640539710.00 ,1670898640539710.00 
1208,2,1,3464,-50,78,1670898640544240.00 ,1670898640544240.00 ,1670898640544240.00 
1107,2,1,56,-56,117,1670898640545740.00 ,1670898640545740.00 ,1670898640545740.00 
